,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,601577.SH,20200218,8.4,8.42,8.31,8.4,8.45,-0.05,-0.5917,122457.33,102442.742
269,601577.SH,20200217,8.22,8.45,8.22,8.45,8.21,0.24,2.9233,180778.17,150272.133
270,601577.SH,20200214,8.19,8.26,8.16,8.21,8.19,0.02,0.2442,78276.94,64287.805
271,601577.SH,20200213,8.27,8.3,8.17,8.19,8.27,-0.08,-0.9674,91770.11,75528.338
272,601577.SH,20200212,8.2,8.3,8.18,8.27,8.22,0.05,0.6083,104761.53,86333.474
273,601577.SH,20200211,8.2,8.29,8.18,8.22,8.2,0.02,0.2439,125687.09,103624.316
274,601577.SH,20200210,8.15,8.22,8.11,8.2,8.19,0.01,0.1221,95988.22,78287.905
275,601577.SH,20200207,8.17,8.22,8.1,8.19,8.21,-0.02,-0.2436,109445.03,89181.433
276,601577.SH,20200206,8.16,8.26,8.04,8.21,8.14,0.07,0.86,154669.79,126225.674
277,601577.SH,20200205,8.05,8.24,8.03,8.14,8.08,0.06,0.7426,136882.44,111334.285
278,601577.SH,20200204,7.83,8.14,7.83,8.08,7.83,0.25,3.1928,229838.85,183893.988
279,601577.SH,20200203,7.8,8.08,7.78,7.83,8.64,-0.81,-9.375,299706.81,235288.335
280,601577.SH,20200123,8.8,8.83,8.61,8.64,8.83,-0.19,-2.1518,161189.89,140362.551
281,601577.SH,20200122,8.89,8.89,8.75,8.83,8.86,-0.03,-0.3386,106092.3,93505.118
282,601577.SH,20200121,8.95,8.97,8.83,8.86,8.98,-0.12,-1.3363,128056.46,113800.629
283,601577.SH,20200120,8.95,8.99,8.89,8.98,8.89,0.09,1.0124,108499.36,97177.859
284,601577.SH,20200117,8.94,8.99,8.89,8.89,8.92,-0.03,-0.3363,70288.43,62722.794
285,601577.SH,20200116,8.98,8.98,8.91,8.92,8.96,-0.04,-0.4464,63926.61,57150.788
286,601577.SH,20200115,9.02,9.04,8.95,8.96,9.04,-0.08,-0.885,63234.45,56754.117
287,601577.SH,20200114,9.07,9.11,9.01,9.04,9.05,-0.01,-0.1105,105187.22,95281.844
288,601577.SH,20200113,9.0,9.06,8.92,9.05,9.0,0.05,0.5556,96233.08,86503.149
289,601577.SH,20200110,9.03,9.05,8.96,9.0,9.0,0.0,0.0,66872.21,60191.262
290,601577.SH,20200109,8.99,9.04,8.95,9.0,8.93,0.07,0.7839,82599.76,74310.357
291,601577.SH,20200108,9.08,9.08,8.92,8.93,9.11,-0.18,-1.9759,135734.77,122097.007
292,601577.SH,20200107,9.06,9.13,9.03,9.11,9.03,0.08,0.8859,138305.32,125612.451
293,601577.SH,20200106,9.03,9.11,8.97,9.03,9.1,-0.07,-0.7692,156174.83,141522.177
294,601577.SH,20200103,9.1,9.16,9.07,9.1,9.1,0.0,0.0,123003.16,112023.674
295,601577.SH,20200102,9.16,9.22,9.1,9.1,9.07,0.03,0.3308,240113.93,220007.414
296,601577.SH,20191231,9.02,9.08,8.99,9.07,9.04,0.03,0.3319,105284.68,95081.277
297,601577.SH,20191230,8.93,9.06,8.85,9.04,8.96,0.08,0.8929,145746.47,130828.855
298,601577.SH,20191227,9.03,9.12,8.95,8.96,9.0,-0.04,-0.4444,162046.87,146412.228
299,601577.SH,20191226,8.87,9.03,8.86,9.0,8.88,0.12,1.3514,125289.81,112205.689
300,601577.SH,20191225,8.87,8.93,8.82,8.88,8.89,-0.01,-0.1125,95504.16,84713.315
301,601577.SH,20191224,8.88,8.9,8.82,8.89,8.85,0.04,0.452,106641.51,94463.929
302,601577.SH,20191223,9.04,9.06,8.83,8.85,9.02,-0.17,-1.8847,155653.62,139342.317
303,601577.SH,20191220,9.06,9.25,9.02,9.02,9.05,-0.03,-0.3315,182961.97,166792.389
304,601577.SH,20191219,9.02,9.15,9.0,9.05,9.03,0.02,0.2215,134256.91,121741.594
305,601577.SH,20191218,9.07,9.18,9.02,9.03,9.11,-0.08,-0.8782,186781.62,169746.855
306,601577.SH,20191217,8.91,9.28,8.88,9.11,8.93,0.18,2.0157,287765.53,261824.791
307,601577.SH,20191216,8.82,8.94,8.78,8.93,8.8,0.13,1.4773,138559.41,122845.152
308,601577.SH,20191213,8.74,8.86,8.74,8.8,8.69,0.11,1.2658,199820.11,175730.252
309,601577.SH,20191212,8.69,8.74,8.68,8.69,8.69,0.0,0.0,99346.11,86557.18
310,601577.SH,20191211,8.61,8.71,8.58,8.69,8.6,0.09,1.0465,112359.01,97183.0
311,601577.SH,20191210,8.61,8.63,8.58,8.6,8.62,-0.02,-0.232,59122.09,50870.714
312,601577.SH,20191209,8.64,8.66,8.6,8.62,8.63,-0.01,-0.1159,84642.82,72951.592
313,601577.SH,20191206,8.62,8.65,8.6,8.63,8.63,0.0,0.0,76334.63,65819.462
314,601577.SH,20191205,8.6,8.63,8.58,8.63,8.58,0.05,0.5828,68649.9,59111.088
315,601577.SH,20191204,8.56,8.61,8.55,8.58,8.59,-0.01,-0.1164,38269.0,32836.498
316,601577.SH,20191203,8.55,8.59,8.51,8.59,8.56,0.03,0.3505,45014.15,38471.548
317,601577.SH,20191202,8.57,8.6,8.53,8.56,8.56,0.0,0.0,78275.66,67099.478
318,601577.SH,20191129,8.59,8.62,8.54,8.56,8.57,-0.01,-0.1167,58561.83,50185.55
319,601577.SH,20191128,8.62,8.66,8.55,8.57,8.64,-0.07,-0.8102,74492.07,63994.588
320,601577.SH,20191127,8.72,8.72,8.62,8.64,8.72,-0.08,-0.9174,59350.99,51454.178
321,601577.SH,20191126,8.76,8.77,8.68,8.72,8.76,-0.04,-0.4566,69810.55,60819.308
322,601577.SH,20191125,8.65,8.77,8.63,8.76,8.64,0.12,1.3889,96845.5,84450.561
323,601577.SH,20191122,8.7,8.72,8.61,8.64,8.68,-0.04,-0.4608,68761.33,59567.522
324,601577.SH,20191121,8.74,8.75,8.65,8.68,8.76,-0.08,-0.9132,83144.54,72203.405
325,601577.SH,20191120,8.85,8.85,8.74,8.76,8.85,-0.09,-1.0169,60216.5,52912.512
326,601577.SH,20191119,8.79,8.86,8.79,8.85,8.81,0.04,0.454,58044.12,51236.399
327,601577.SH,20191118,8.73,8.83,8.71,8.81,8.74,0.07,0.8009,62326.48,54759.25
328,601577.SH,20191115,8.8,8.83,8.72,8.74,8.8,-0.06,-0.6818,61538.89,53975.644
329,601577.SH,20191114,8.81,8.85,8.76,8.8,8.8,0.0,0.0,57886.73,50972.101
330,601577.SH,20191113,8.89,8.89,8.76,8.8,8.9,-0.1,-1.1236,93428.9,82406.172
331,601577.SH,20191112,8.87,8.93,8.85,8.9,8.87,0.03,0.3382,78269.0,69572.768
332,601577.SH,20191111,9.05,9.05,8.85,8.87,9.08,-0.21,-2.3128,134319.18,119818.027
333,601577.SH,20191108,9.29,9.3,9.07,9.08,9.25,-0.17,-1.8378,146235.97,134168.437
334,601577.SH,20191107,9.17,9.27,9.14,9.25,9.14,0.11,1.2035,148853.8,137102.692
335,601577.SH,20191106,9.16,9.24,9.09,9.14,9.18,-0.04,-0.4357,143620.42,131548.396
336,601577.SH,20191105,9.03,9.24,9.03,9.18,9.05,0.13,1.4365,241596.5,221134.237
337,601577.SH,20191104,9.04,9.12,9.02,9.05,9.03,0.02,0.2215,117996.18,107025.098
338,601577.SH,20191101,8.83,9.06,8.81,9.03,8.84,0.19,2.1493,149333.34,134160.929
339,601577.SH,20191031,8.97,8.98,8.81,8.84,8.98,-0.14,-1.559,100683.75,89324.588
340,601577.SH,20191030,8.93,9.01,8.93,8.98,8.96,0.02,0.2232,80113.34,71897.012
341,601577.SH,20191029,9.02,9.05,8.95,8.96,9.05,-0.09,-0.9945,102800.81,92470.559
342,601577.SH,20191028,8.99,9.06,8.95,9.05,9.06,-0.01,-0.1104,131239.82,118353.422
343,601577.SH,20191025,9.12,9.13,8.92,9.06,9.1,-0.04,-0.4396,126545.12,114209.11
344,601577.SH,20191024,8.89,9.11,8.87,9.1,8.87,0.23,2.593,218101.86,197296.895
345,601577.SH,20191023,8.86,8.94,8.83,8.87,8.87,0.0,0.0,95200.56,84578.806
346,601577.SH,20191022,8.88,8.89,8.8,8.87,8.89,-0.02,-0.225,79479.93,70338.919
347,601577.SH,20191021,8.86,8.91,8.78,8.89,8.83,0.06,0.6795,111963.55,99075.562
348,601577.SH,20191018,9.03,9.07,8.8,8.83,9.01,-0.18,-1.9978,152471.47,135758.643
349,601577.SH,20191017,9.08,9.1,8.96,9.01,9.06,-0.05,-0.5519,100774.82,90918.244
350,601577.SH,20191016,9.22,9.32,9.02,9.06,9.2,-0.14,-1.5217,234400.82,214508.519
351,601577.SH,20191015,9.28,9.29,9.12,9.2,9.25,-0.05,-0.5405,175184.62,160974.413
352,601577.SH,20191014,9.02,9.47,8.99,9.25,8.95,0.3,3.352,444886.92,410979.31
353,601577.SH,20191011,8.78,8.96,8.77,8.95,8.8,0.15,1.7045,179348.47,159572.614
354,601577.SH,20191010,8.84,8.84,8.74,8.8,8.79,0.01,0.1138,83884.21,73655.87
355,601577.SH,20191009,8.6,8.92,8.57,8.79,8.66,0.13,1.5012,158604.58,139273.668
356,601577.SH,20191008,8.6,8.75,8.55,8.66,8.61,0.05,0.5807,91164.03,78938.586
357,601577.SH,20190930,8.76,8.77,8.6,8.61,8.74,-0.13,-1.4874,66202.84,57543.036
358,601577.SH,20190927,8.71,8.83,8.71,8.74,8.73,0.01,0.1145,90276.01,79031.184
359,601577.SH,20190926,8.65,8.83,8.64,8.73,8.65,0.08,0.9249,149312.92,130624.116
360,601577.SH,20190925,8.65,8.78,8.62,8.65,8.73,-0.08,-0.9164,70420.96,61170.538
361,601577.SH,20190924,8.73,8.79,8.71,8.73,8.72,0.01,0.1147,54171.66,47345.526
362,601577.SH,20190923,8.89,8.9,8.7,8.72,8.89,-0.17,-1.9123,82292.91,72096.827
363,601577.SH,20190920,8.85,8.91,8.82,8.89,8.88,0.01,0.1126,94616.82,83958.348
364,601577.SH,20190919,8.84,8.88,8.8,8.88,8.83,0.05,0.5663,62497.01,55251.098
365,601577.SH,20190918,8.86,8.87,8.81,8.83,8.83,0.0,0.0,64131.38,56672.067
366,601577.SH,20190917,8.97,8.97,8.79,8.83,8.97,-0.14,-1.5608,115223.85,102151.516
367,601577.SH,20190916,9.04,9.05,8.96,8.97,9.02,-0.05,-0.5543,94176.73,84725.151
368,601577.SH,20190912,9.02,9.04,8.96,9.02,8.99,0.03,0.3337,76697.12,69087.005
369,601577.SH,20190911,9.05,9.09,8.98,8.99,9.04,-0.05,-0.5531,101664.1,91732.967
370,601577.SH,20190910,9.08,9.08,8.95,9.04,9.08,-0.04,-0.4405,137605.6,123874.109
371,601577.SH,20190909,9.21,9.24,9.04,9.08,9.05,0.03,0.3315,197841.56,180096.469
372,601577.SH,20190906,9.05,9.08,8.95,9.05,9.04,0.01,0.1106,160011.17,144332.993
373,601577.SH,20190905,8.89,9.29,8.87,9.04,8.81,0.23,2.6107,333854.06,302438.884
374,601577.SH,20190904,8.61,8.93,8.6,8.81,8.64,0.17,1.9676,202949.36,178662.317
375,601577.SH,20190903,8.62,8.64,8.59,8.64,8.62,0.02,0.232,63103.14,54351.129
376,601577.SH,20190902,8.5,8.64,8.48,8.62,8.47,0.15,1.771,88401.54,75813.302
377,601577.SH,20190830,8.59,8.62,8.47,8.47,8.55,-0.08,-0.9357,68448.66,58397.861
378,601577.SH,20190829,8.63,8.64,8.54,8.55,8.61,-0.06,-0.6969,60169.88,51588.854
379,601577.SH,20190828,8.64,8.67,8.58,8.61,8.65,-0.04,-0.4624,76430.88,65832.954
380,601577.SH,20190827,8.57,8.72,8.56,8.65,8.53,0.12,1.4068,108887.0,94129.834
381,601577.SH,20190826,8.5,8.57,8.47,8.53,8.65,-0.12,-1.3873,73930.06,63003.592
382,601577.SH,20190823,8.61,8.71,8.61,8.65,8.63,0.02,0.2317,77010.58,66676.833
383,601577.SH,20190822,8.64,8.65,8.58,8.63,8.63,0.0,0.0,54599.0,47026.031
384,601577.SH,20190821,8.63,8.66,8.58,8.63,8.64,-0.01,-0.1157,55841.77,48135.972
385,601577.SH,20190820,8.66,8.69,8.61,8.64,8.68,-0.04,-0.4608,93880.9,81183.635
386,601577.SH,20190819,8.53,8.69,8.46,8.68,8.49,0.19,2.2379,172830.14,148514.149
387,601577.SH,20190816,8.46,8.57,8.43,8.49,8.47,0.02,0.2361,59127.24,50265.735
388,601577.SH,20190815,8.37,8.49,8.33,8.47,8.5,-0.03,-0.3529,51655.9,43463.608
389,601577.SH,20190814,8.62,8.62,8.49,8.5,8.47,0.03,0.3542,55604.15,47546.969
390,601577.SH,20190813,8.51,8.52,8.46,8.47,8.59,-0.12,-1.397,41418.82,35157.245
391,601577.SH,20190812,8.52,8.6,8.51,8.59,8.51,0.08,0.9401,50565.0,43221.602
392,601577.SH,20190809,8.63,8.65,8.5,8.51,8.64,-0.13,-1.5046,67776.15,58095.439
393,601577.SH,20190808,8.48,8.76,8.47,8.64,8.47,0.17,2.0071,109762.39,94822.004
394,601577.SH,20190807,8.48,8.53,8.43,8.47,8.47,0.0,0.0,53406.24,45307.183
395,601577.SH,20190806,8.47,8.5,8.32,8.47,8.59,-0.12,-1.397,102785.69,86594.716
396,601577.SH,20190805,8.72,8.76,8.58,8.59,8.78,-0.19,-2.164,100000.39,86727.354
397,601577.SH,20190802,8.84,8.87,8.7,8.78,8.95,-0.17,-1.8994,114490.25,100712.28
398,601577.SH,20190801,9.02,9.05,8.92,8.95,9.04,-0.09,-0.9956,79592.72,71457.347
399,601577.SH,20190731,9.09,9.11,9.03,9.04,9.13,-0.09,-0.9858,64044.0,58009.477
400,601577.SH,20190730,9.08,9.2,9.07,9.13,9.08,0.05,0.5507,124928.7,114183.195
401,601577.SH,20190729,9.08,9.11,9.04,9.08,9.08,0.0,0.0,47167.63,42788.884
402,601577.SH,20190726,9.07,9.11,9.05,9.08,9.11,-0.03,-0.3293,74341.14,67476.918
403,601577.SH,20190725,9.02,9.14,9.02,9.11,9.05,0.06,0.663,87722.97,79705.576
404,601577.SH,20190724,9.03,9.11,9.01,9.05,9.0,0.05,0.5556,61662.0,55932.789
405,601577.SH,20190723,9.03,9.03,8.97,9.0,9.0,0.0,0.0,52922.6,47607.124
406,601577.SH,20190722,9.13,9.13,8.97,9.0,9.1,-0.1,-1.0989,67260.11,60685.214
407,601577.SH,20190719,9.06,9.17,9.04,9.1,9.04,0.06,0.6637,58105.42,52914.223
408,601577.SH,20190718,9.12,9.13,9.03,9.04,9.15,-0.11,-1.2022,47869.35,43365.218
409,601577.SH,20190717,9.17,9.19,9.13,9.15,9.17,-0.02,-0.2181,30683.02,28097.155
410,601577.SH,20190716,9.16,9.21,9.13,9.17,9.17,0.0,0.0,48708.02,44656.772
411,601577.SH,20190715,9.14,9.25,9.05,9.17,9.18,-0.01,-0.1089,82406.24,75369.975
412,601577.SH,20190712,9.05,9.22,9.03,9.18,9.05,0.13,1.4365,70533.23,64536.605
413,601577.SH,20190711,9.05,9.13,9.01,9.05,9.03,0.02,0.2215,48346.73,43834.851
414,601577.SH,20190710,9.08,9.1,9.01,9.03,9.07,-0.04,-0.441,45300.0,40948.802
415,601577.SH,20190709,9.13,9.16,9.0,9.07,9.14,-0.07,-0.7659,68646.5,62288.107
416,601577.SH,20190708,9.34,9.35,9.11,9.14,9.4,-0.26,-2.766,97919.09,90080.38
417,601577.SH,20190705,9.39,9.4,9.34,9.4,9.39,0.01,0.1065,57635.09,53985.254
418,601577.SH,20190704,9.34,9.5,9.34,9.39,9.5,-0.11,-1.1579,108433.0,101953.585
419,601577.SH,20190703,9.71,9.82,9.68,9.78,9.74,0.04,0.4107,114932.25,112018.426
420,601577.SH,20190702,9.76,9.78,9.66,9.74,9.76,-0.02,-0.2049,90683.13,88000.406
421,601577.SH,20190701,9.7,9.78,9.64,9.76,9.54,0.22,2.3061,117447.38,114078.725
422,601577.SH,20190628,9.7,9.7,9.51,9.54,9.66,-0.12,-1.2422,75390.29,72226.655
423,601577.SH,20190627,9.62,9.78,9.62,9.66,9.69,-0.03,-0.3096,109877.29,106449.485
424,601577.SH,20190626,9.65,9.83,9.55,9.69,9.77,-0.08,-0.8188,124581.45,120752.799
425,601577.SH,20190625,9.65,9.87,9.38,9.77,9.69,0.08,0.8256,235715.05,226390.397
426,601577.SH,20190624,9.74,9.78,9.66,9.69,9.77,-0.08,-0.8188,79437.28,77145.066
427,601577.SH,20190621,9.86,9.89,9.71,9.77,9.85,-0.08,-0.8122,171430.68,167943.639
428,601577.SH,20190620,9.47,9.99,9.45,9.85,9.48,0.37,3.903,262434.2,256065.055
429,601577.SH,20190619,9.62,9.69,9.46,9.48,9.45,0.03,0.3175,115263.54,110330.443
430,601577.SH,20190618,9.41,9.48,9.36,9.45,9.4,0.05,0.5319,61654.37,58172.26
431,601577.SH,20190617,9.35,9.48,9.35,9.4,9.26,0.14,1.5119,94903.67,89461.628
432,601577.SH,20190614,9.48,9.53,9.26,9.26,9.48,-0.22,-2.3207,122057.0,115084.013
433,601577.SH,20190613,9.43,9.58,9.41,9.48,9.45,0.03,0.3175,82805.23,78639.829
434,601577.SH,20190612,9.52,9.57,9.44,9.45,9.61,-0.16,-1.6649,116219.0,110349.897
435,601577.SH,20190611,9.27,9.68,9.27,9.61,9.3,0.31,3.3333,210405.81,199973.677
436,601577.SH,20190610,9.18,9.34,9.16,9.3,9.14,0.16,1.7505,98691.14,91305.57
437,601577.SH,20190606,9.24,9.24,9.12,9.14,9.21,-0.07,-0.76,66934.29,61370.279
438,601577.SH,20190605,9.25,9.33,9.2,9.21,9.17,0.04,0.4362,69306.52,64113.284
439,601577.SH,20190604,9.22,9.28,9.15,9.17,9.25,-0.08,-0.8649,70318.85,64624.476
440,601577.SH,20190603,9.33,9.41,9.22,9.25,9.34,-0.09,-0.9636,79149.0,73576.261
441,601577.SH,20190531,9.28,9.44,9.26,9.34,9.28,0.06,0.6466,81740.0,76295.435
442,601577.SH,20190530,9.32,9.34,9.22,9.28,9.38,-0.1,-1.0661,69558.0,64510.539
443,601577.SH,20190529,9.28,9.45,9.25,9.38,9.31,0.07,0.7519,108101.23,101139.351
444,601577.SH,20190528,9.34,9.42,9.28,9.31,9.38,-0.07,-0.7463,95384.0,89318.868
445,601577.SH,20190527,9.18,9.41,9.12,9.38,9.27,0.11,1.1866,135115.51,125551.587
446,601577.SH,20190524,9.1,9.46,9.1,9.27,9.13,0.14,1.5334,148055.23,137654.953
447,601577.SH,20190523,9.2,9.26,9.1,9.13,9.26,-0.13,-1.4039,71832.42,65780.14
448,601577.SH,20190522,9.34,9.4,9.2,9.26,9.33,-0.07,-0.7503,81646.37,75948.289
449,601577.SH,20190521,9.21,9.4,9.18,9.33,9.2,0.13,1.413,112692.0,104974.463
450,601577.SH,20190520,9.19,9.22,9.08,9.2,9.22,-0.02,-0.2169,91787.67,84009.532
451,601577.SH,20190517,9.6,9.61,9.19,9.22,9.6,-0.38,-3.9583,164193.53,154208.372
452,601577.SH,20190516,9.59,9.62,9.55,9.6,9.58,0.02,0.2088,117453.04,112572.919
453,601577.SH,20190515,9.58,9.69,9.56,9.58,9.51,0.07,0.7361,206197.79,198254.392
454,601577.SH,20190514,9.45,9.65,9.41,9.51,9.55,-0.04,-0.4188,109266.19,103928.813
455,601577.SH,20190513,9.67,9.67,9.53,9.55,9.8,-0.25,-2.551,151080.29,144862.366
456,601577.SH,20190510,9.69,9.85,9.47,9.8,9.61,0.19,1.9771,326654.72,316957.893
457,601577.SH,20190509,9.8,9.89,9.54,9.61,9.88,-0.27,-2.7328,131575.32,127658.589
458,601577.SH,20190508,9.95,10.06,9.87,9.88,10.15,-0.27,-2.6601,113598.71,113116.398
459,601577.SH,20190507,10.15,10.23,9.93,10.15,10.13,0.02,0.1974,136109.99,137307.12
460,601577.SH,20190506,10.28,10.6,9.9,10.13,10.6,-0.47,-4.434,230547.87,235335.062
461,601577.SH,20190430,10.55,10.66,10.45,10.6,10.49,0.11,1.0486,114004.79,120397.573
462,601577.SH,20190429,10.52,10.75,10.36,10.49,10.47,0.02,0.191,155826.6,164307.64
463,601577.SH,20190426,10.47,10.63,10.43,10.47,10.55,-0.08,-0.7583,103236.16,108332.879
464,601577.SH,20190425,10.75,10.97,10.53,10.55,10.8,-0.25,-2.3148,154350.01,165972.419
465,601577.SH,20190424,10.81,10.87,10.62,10.8,10.79,0.01,0.0927,88690.99,95427.23
466,601577.SH,20190423,10.8,10.9,10.7,10.79,10.82,-0.03,-0.2773,116927.34,126243.372
467,601577.SH,20190422,11.18,11.2,10.77,10.82,11.18,-0.36,-3.22,213118.61,232782.5
468,601577.SH,20190419,11.07,11.27,11.03,11.18,11.12,0.06,0.5396,140457.12,156435.838
469,601577.SH,20190418,11.29,11.36,11.06,11.12,11.23,-0.11,-0.9795,145243.37,162386.296
470,601577.SH,20190417,11.33,11.5,11.21,11.23,11.33,-0.1,-0.8826,259699.25,294165.059
471,601577.SH,20190416,10.71,11.45,10.62,11.33,10.8,0.53,4.9074,378846.35,423089.717
472,601577.SH,20190415,11.0,11.16,10.79,10.8,10.85,-0.05,-0.4608,174164.76,192119.492
473,601577.SH,20190412,10.85,10.89,10.75,10.85,10.85,0.0,0.0,103366.34,111780.437
474,601577.SH,20190411,11.19,11.25,10.82,10.85,11.2,-0.35,-3.125,218031.03,240498.733
475,601577.SH,20190410,11.15,11.36,11.04,11.2,11.26,-0.06,-0.5329,157138.01,175435.972
476,601577.SH,20190409,11.4,11.46,11.1,11.26,11.5,-0.24,-2.087,214268.62,241482.2
477,601577.SH,20190408,11.51,11.92,11.28,11.5,11.48,0.02,0.1742,479958.32,557045.951
478,601577.SH,20190404,11.21,11.73,11.16,11.48,11.12,0.36,3.2374,553309.69,634456.928
479,601577.SH,20190403,10.96,11.17,10.86,11.12,11.1,0.02,0.1802,329305.77,361446.558
480,601577.SH,20190402,11.25,11.3,11.03,11.1,11.22,-0.12,-1.0695,352492.04,393272.994
481,601577.SH,20190401,10.99,11.3,10.9,11.22,10.95,0.27,2.4658,390734.58,434938.395
482,601577.SH,20190329,10.42,11.11,10.38,10.95,10.37,0.58,5.5931,394127.63,425525.968
483,601577.SH,20190328,10.46,10.54,10.31,10.37,10.53,-0.16,-1.5195,143892.3,149908.903
484,601577.SH,20190327,10.45,10.65,10.33,10.53,10.37,0.16,1.5429,204070.7,214573.869
485,601577.SH,20190326,10.72,10.75,10.31,10.37,10.66,-0.29,-2.7205,220296.69,231446.696
486,601577.SH,20190325,10.8,10.88,10.65,10.66,11.09,-0.43,-3.8774,255766.65,275127.124
487,601577.SH,20190322,11.28,11.3,10.9,11.09,11.28,-0.19,-1.6844,280091.16,309632.471
488,601577.SH,20190321,11.4,11.54,11.23,11.28,11.37,-0.09,-0.7916,430630.19,489796.469
489,601577.SH,20190320,11.12,11.48,11.05,11.37,11.07,0.3,2.71,398895.23,448946.974
490,601577.SH,20190319,11.26,11.41,10.96,11.07,11.19,-0.12,-1.0724,369627.66,413626.941
491,601577.SH,20190318,10.83,11.46,10.75,11.19,10.82,0.37,3.4196,429798.91,479060.904
492,601577.SH,20190315,10.83,11.09,10.76,10.82,10.77,0.05,0.4643,326714.76,356887.48
493,601577.SH,20190314,11.06,11.25,10.56,10.77,11.17,-0.4,-3.581,295347.96,321417.82
494,601577.SH,20190313,11.63,11.65,10.98,11.17,11.74,-0.57,-4.8552,428514.96,482962.948
495,601577.SH,20190312,11.84,12.17,11.51,11.74,11.8,-0.06,-0.5085,507869.02,601522.51
496,601577.SH,20190311,11.7,11.88,11.12,11.8,11.67,0.13,1.114,445456.58,513978.807
497,601577.SH,20190308,12.16,12.69,11.54,11.67,12.82,-1.15,-8.9704,926223.52,1118254.184
498,601577.SH,20190307,11.55,12.82,11.5,12.82,11.65,1.17,10.0429,1085815.26,1339734.663
499,601577.SH,20190306,11.2,11.8,11.13,11.65,11.28,0.37,3.2801,808351.09,925665.78
500,601577.SH,20190305,11.07,11.43,11.02,11.28,11.39,-0.11,-0.9658,602573.63,676325.92
501,601577.SH,20190304,11.08,12.18,10.9,11.39,11.08,0.31,2.7978,1176820.36,1345286.533
502,601577.SH,20190301,10.6,11.17,10.21,11.08,10.77,0.31,2.8784,818711.78,867980.3
503,601577.SH,20190228,10.8,11.44,10.6,10.77,10.77,0.0,0.0,1213442.2,1329036.169
504,601577.SH,20190227,9.71,10.77,9.71,10.77,9.79,0.98,10.0102,1427682.49,1499430.99
505,601577.SH,20190226,10.3,10.32,9.77,9.79,10.14,-0.35,-3.4517,897061.35,896722.49
506,601577.SH,20190225,9.45,10.14,9.28,10.14,9.22,0.92,9.9783,1128048.93,1096824.821
507,601577.SH,20190222,8.84,9.35,8.78,9.22,8.85,0.37,4.1808,503505.62,456447.623
508,601577.SH,20190221,8.88,8.98,8.82,8.85,8.9,-0.05,-0.5618,222723.22,197962.536
509,601577.SH,20190220,8.91,8.96,8.82,8.9,8.93,-0.03,-0.3359,184621.23,164210.846
510,601577.SH,20190219,8.89,9.15,8.86,8.93,8.91,0.02,0.2245,391723.93,351240.87
511,601577.SH,20190218,8.73,8.96,8.72,8.91,8.69,0.22,2.5316,280222.51,247576.378
512,601577.SH,20190215,8.77,8.77,8.68,8.69,8.78,-0.09,-1.0251,142950.52,124605.185
513,601577.SH,20190214,8.8,8.86,8.75,8.78,8.86,-0.08,-0.9029,172370.18,151437.249
514,601577.SH,20190213,8.7,8.9,8.65,8.86,8.69,0.17,1.9563,306382.83,269154.118
515,601577.SH,20190212,8.67,8.75,8.65,8.69,8.65,0.04,0.4624,167948.44,146015.943
516,601577.SH,20190211,8.55,8.66,8.52,8.65,8.56,0.09,1.0514,141275.68,121449.537
517,601577.SH,20190201,8.51,8.56,8.44,8.56,8.46,0.1,1.182,114590.78,97403.709
518,601577.SH,20190131,8.45,8.6,8.43,8.46,8.44,0.02,0.237,142502.84,121093.255
519,601577.SH,20190130,8.4,8.51,8.4,8.44,8.47,-0.03,-0.3542,72726.35,61519.012
520,601577.SH,20190129,8.56,8.58,8.36,8.47,8.61,-0.14,-1.626,160065.73,135348.312
521,601577.SH,20190128,8.71,8.75,8.59,8.61,8.67,-0.06,-0.692,145263.0,125963.26
522,601577.SH,20190125,8.62,8.76,8.6,8.67,8.61,0.06,0.6969,167755.31,145915.299
523,601577.SH,20190124,8.58,8.65,8.54,8.61,8.58,0.03,0.3497,102213.21,87907.606
524,601577.SH,20190123,8.59,8.64,8.56,8.58,8.61,-0.03,-0.3484,72574.63,62372.098
525,601577.SH,20190122,8.7,8.71,8.58,8.61,8.66,-0.05,-0.5774,107197.92,92638.497
526,601577.SH,20190121,8.68,8.71,8.64,8.66,8.7,-0.04,-0.4598,123193.66,106878.922
527,601577.SH,20190118,8.61,8.73,8.6,8.7,8.62,0.08,0.9281,161559.02,140322.621
528,601577.SH,20190117,8.66,8.73,8.62,8.62,8.64,-0.02,-0.2315,110385.03,95659.323
529,601577.SH,20190116,8.68,8.71,8.62,8.64,8.7,-0.06,-0.6897,94211.93,81527.776
530,601577.SH,20190115,8.58,8.74,8.56,8.7,8.58,0.12,1.3986,141065.42,121969.675
531,601577.SH,20190114,8.7,8.75,8.58,8.58,8.71,-0.13,-1.4925,122661.0,106108.394
532,601577.SH,20190111,8.64,8.72,8.6,8.71,8.64,0.07,0.8102,154391.21,133804.624
533,601577.SH,20190110,8.78,8.79,8.63,8.64,8.81,-0.17,-1.9296,169541.24,147261.917
534,601577.SH,20190109,8.82,8.93,8.8,8.81,8.81,0.0,0.0,297981.82,264260.465
535,601577.SH,20190108,8.8,8.88,8.76,8.81,8.9,-0.09,-1.0112,169700.85,149459.57
536,601577.SH,20190107,8.89,8.96,8.77,8.9,8.8,0.1,1.1364,298644.85,264483.01
