,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300683.SZ,20200226,31.81,32.85,31.81,31.98,32.6,-0.62,-1.9018,17104.48,55081.164
263,300683.SZ,20200225,31.88,33.14,31.61,32.6,32.4,0.2,0.6173,25005.39,81136.156
264,300683.SZ,20200224,31.38,32.99,31.37,32.4,31.37,1.03,3.2834,22347.48,72346.295
265,300683.SZ,20200221,31.25,31.71,31.01,31.37,31.2,0.17,0.5449,14570.0,45607.062
266,300683.SZ,20200220,30.98,31.2,30.66,31.2,30.8,0.4,1.2987,14955.0,46453.246
267,300683.SZ,20200219,31.03,31.35,30.7,30.8,31.06,-0.26,-0.8371,14149.19,43869.661
268,300683.SZ,20200218,30.02,31.35,30.02,31.06,30.02,1.04,3.4644,19030.83,58307.519
269,300683.SZ,20200217,29.0,30.19,28.9,30.02,29.15,0.87,2.9846,15696.52,46590.349
270,300683.SZ,20200214,29.08,29.47,28.93,29.15,28.97,0.18,0.6213,10432.58,30445.204
271,300683.SZ,20200213,29.96,29.96,28.93,28.97,29.95,-0.98,-3.2721,16072.58,46924.098
272,300683.SZ,20200212,29.88,30.45,29.62,29.95,29.78,0.17,0.5709,13608.0,40743.627
273,300683.SZ,20200211,30.47,30.62,29.27,29.78,30.55,-0.77,-2.5205,18913.0,56221.645
274,300683.SZ,20200210,30.99,31.39,30.37,30.55,30.99,-0.44,-1.4198,18860.94,57995.793
275,300683.SZ,20200207,30.86,31.66,30.3,30.99,30.88,0.11,0.3562,26888.68,83168.689
276,300683.SZ,20200206,29.02,31.71,28.91,30.88,29.45,1.43,4.8557,35291.57,108913.247
277,300683.SZ,20200205,28.36,29.48,27.85,29.45,28.3,1.15,4.0636,29682.7,85285.28
278,300683.SZ,20200204,27.01,28.75,26.96,28.3,27.5,0.8,2.9091,27687.86,77297.55
279,300683.SZ,20200203,27.5,29.43,27.5,27.5,30.55,-3.05,-9.9836,34826.36,97878.57
280,300683.SZ,20200123,32.2,32.28,30.3,30.55,32.05,-1.5,-4.6802,32788.36,102180.327
281,300683.SZ,20200122,34.54,34.54,32.05,32.05,35.61,-3.56,-9.9972,60701.9,198746.25
282,300683.SZ,20200121,32.52,35.61,32.5,35.61,32.37,3.24,10.0093,80710.22,278163.019
283,300683.SZ,20200120,31.7,32.63,31.49,32.37,31.83,0.54,1.6965,14247.34,45820.383
284,300683.SZ,20200117,31.17,32.64,31.01,31.83,31.16,0.67,2.1502,17423.15,55577.074
285,300683.SZ,20200116,30.76,31.27,30.7,31.16,30.76,0.4,1.3004,9150.32,28432.816
286,300683.SZ,20200115,30.78,30.88,30.49,30.76,30.8,-0.04,-0.1299,4485.0,13747.348
287,300683.SZ,20200114,30.8,31.12,30.71,30.8,30.72,0.08,0.2604,8597.77,26614.049
288,300683.SZ,20200113,30.4,30.75,30.35,30.72,30.53,0.19,0.6223,6308.88,19257.003
289,300683.SZ,20200110,30.68,30.68,30.33,30.53,30.53,0.0,0.0,5094.36,15533.327
290,300683.SZ,20200109,30.2,30.66,30.2,30.53,30.03,0.5,1.665,5161.77,15729.549
291,300683.SZ,20200108,30.6,30.68,30.03,30.03,30.78,-0.75,-2.4366,8812.67,26741.851
292,300683.SZ,20200107,30.69,30.98,30.6,30.78,30.75,0.03,0.0976,6055.75,18588.376
293,300683.SZ,20200106,30.46,31.05,30.25,30.75,30.46,0.29,0.9521,10180.56,31343.193
294,300683.SZ,20200103,30.18,30.6,30.04,30.46,30.05,0.41,1.3644,8094.88,24583.188
295,300683.SZ,20200102,30.3,30.3,29.81,30.05,30.09,-0.04,-0.1329,7665.25,23065.383
296,300683.SZ,20191231,29.48,30.47,29.16,30.09,29.36,0.73,2.4864,11754.24,35296.01
297,300683.SZ,20191230,29.48,29.48,28.82,29.36,29.46,-0.1,-0.3394,7227.82,21044.231
298,300683.SZ,20191227,29.33,29.86,29.32,29.46,29.32,0.14,0.4775,6523.56,19260.18
299,300683.SZ,20191226,29.54,29.58,28.99,29.32,29.48,-0.16,-0.5427,6821.56,19948.085
300,300683.SZ,20191225,29.85,29.85,29.39,29.48,29.6,-0.12,-0.4054,3167.0,9379.178
301,300683.SZ,20191224,29.44,29.66,29.29,29.6,29.29,0.31,1.0584,3023.0,8914.432
302,300683.SZ,20191223,30.18,30.2,29.29,29.29,30.06,-0.77,-2.5615,5723.0,17019.792
303,300683.SZ,20191220,30.0,30.36,29.84,30.06,29.95,0.11,0.3673,6780.96,20416.042
304,300683.SZ,20191219,29.78,29.97,29.63,29.95,29.78,0.17,0.5709,4609.0,13742.849
305,300683.SZ,20191218,29.83,29.92,29.63,29.78,29.77,0.01,0.0336,4886.0,14561.639
306,300683.SZ,20191217,29.68,29.82,29.49,29.77,29.7,0.07,0.2357,5934.12,17609.685
307,300683.SZ,20191216,29.01,29.84,29.01,29.7,29.01,0.69,2.3785,7205.0,21254.742
308,300683.SZ,20191213,28.8,29.04,28.79,29.01,28.7,0.31,1.0801,4006.24,11597.865
309,300683.SZ,20191212,28.6,28.85,28.46,28.7,28.61,0.09,0.3146,2812.0,8068.525
310,300683.SZ,20191211,28.85,28.96,28.57,28.61,28.9,-0.29,-1.0035,3572.24,10260.846
311,300683.SZ,20191210,28.82,28.96,28.7,28.9,28.94,-0.04,-0.1382,3073.48,8859.317
312,300683.SZ,20191209,28.98,29.06,28.8,28.94,28.99,-0.05,-0.1725,3498.0,10117.401
313,300683.SZ,20191206,28.8,28.99,28.76,28.99,28.88,0.11,0.3809,3561.0,10289.97
314,300683.SZ,20191205,28.93,28.97,28.72,28.88,28.79,0.09,0.3126,3904.48,11261.094
315,300683.SZ,20191204,28.4,28.92,28.28,28.79,28.4,0.39,1.3732,5086.96,14542.794
316,300683.SZ,20191203,28.19,28.44,27.88,28.4,28.35,0.05,0.1764,3339.48,9391.056
317,300683.SZ,20191202,28.64,28.74,28.29,28.35,28.59,-0.24,-0.8395,2714.0,7726.362
318,300683.SZ,20191129,28.48,28.66,28.25,28.59,28.48,0.11,0.3862,3168.48,9005.231
319,300683.SZ,20191128,28.42,28.53,28.22,28.48,28.41,0.07,0.2464,4210.48,11942.573
320,300683.SZ,20191127,28.18,28.7,27.87,28.41,27.96,0.45,1.6094,4716.6,13312.078
321,300683.SZ,20191126,27.97,28.13,27.85,27.96,27.95,0.01,0.0358,2178.48,6093.14
322,300683.SZ,20191125,28.09,28.09,27.67,27.95,28.04,-0.09,-0.321,3634.44,10123.177
323,300683.SZ,20191122,28.4,28.53,27.82,28.04,28.47,-0.43,-1.5104,5670.46,15987.044
324,300683.SZ,20191121,28.2,28.52,28.0,28.47,28.2,0.27,0.9574,5020.48,14246.323
325,300683.SZ,20191120,28.08,28.35,27.95,28.2,28.08,0.12,0.4274,4731.92,13319.974
326,300683.SZ,20191119,27.62,28.09,27.54,28.08,27.73,0.35,1.2622,4426.6,12355.984
327,300683.SZ,20191118,27.23,27.82,27.23,27.73,27.27,0.46,1.6868,3979.38,10965.309
328,300683.SZ,20191115,27.43,27.62,27.25,27.27,27.59,-0.32,-1.1598,3589.42,9837.106
329,300683.SZ,20191114,27.33,27.62,27.3,27.59,27.46,0.13,0.4734,2789.56,7676.383
330,300683.SZ,20191113,27.45,27.56,27.33,27.46,27.45,0.01,0.0364,3504.0,9617.738
331,300683.SZ,20191112,27.53,27.64,27.33,27.45,27.53,-0.08,-0.2906,4476.0,12283.257
332,300683.SZ,20191111,28.62,28.82,27.5,27.53,28.61,-1.08,-3.7749,6944.18,19350.833
333,300683.SZ,20191108,28.81,28.95,28.55,28.61,28.81,-0.2,-0.6942,5266.54,15154.556
334,300683.SZ,20191107,28.18,28.86,28.18,28.81,28.21,0.6,2.1269,5280.48,15110.031
335,300683.SZ,20191106,28.89,28.89,28.2,28.21,28.6,-0.39,-1.3636,4154.56,11804.473
336,300683.SZ,20191105,28.42,28.7,28.28,28.6,28.6,0.0,0.0,5180.94,14763.186
337,300683.SZ,20191104,28.22,28.75,28.22,28.6,28.16,0.44,1.5625,6405.0,18297.235
338,300683.SZ,20191101,27.94,28.18,27.65,28.16,27.7,0.46,1.6606,6369.0,17852.95
339,300683.SZ,20191031,27.95,28.28,27.68,27.7,27.93,-0.23,-0.8235,4899.0,13682.707
340,300683.SZ,20191030,28.7,28.7,27.75,27.93,28.7,-0.77,-2.6829,10673.93,30029.958
341,300683.SZ,20191029,28.91,29.02,28.61,28.7,28.9,-0.2,-0.692,8604.77,24809.483
342,300683.SZ,20191028,28.57,29.1,28.57,28.9,28.79,0.11,0.3821,8728.31,25242.029
343,300683.SZ,20191025,28.4,28.82,28.33,28.79,28.66,0.13,0.4536,4415.0,12634.913
344,300683.SZ,20191024,28.58,28.66,28.3,28.66,28.58,0.08,0.2799,3671.0,10461.7
345,300683.SZ,20191023,28.9,28.9,28.36,28.58,28.77,-0.19,-0.6604,6774.0,19362.188
346,300683.SZ,20191022,28.4,28.84,28.4,28.77,28.38,0.39,1.3742,6033.0,17304.419
347,300683.SZ,20191021,28.78,28.84,28.2,28.38,28.96,-0.58,-2.0028,6623.59,18804.642
348,300683.SZ,20191018,29.86,29.96,28.78,28.96,29.82,-0.86,-2.884,13981.96,40841.276
349,300683.SZ,20191017,30.07,30.29,29.8,29.82,30.27,-0.45,-1.4866,6730.19,20212.924
350,300683.SZ,20191016,30.38,30.47,30.01,30.27,30.36,-0.09,-0.2964,6189.48,18710.586
351,300683.SZ,20191015,30.42,30.76,30.25,30.36,30.6,-0.24,-0.7843,8511.48,25870.834
352,300683.SZ,20191014,30.85,30.86,30.18,30.6,31.35,-0.75,-2.3923,21063.72,64281.764
353,300683.SZ,20191011,30.91,31.54,30.78,31.35,30.99,0.36,1.1617,10174.08,31797.55
354,300683.SZ,20191010,30.85,31.18,30.5,30.99,30.63,0.36,1.1753,7570.23,23309.349
355,300683.SZ,20191009,30.48,30.63,29.78,30.63,30.5,0.13,0.4262,6604.0,19949.214
356,300683.SZ,20191008,30.58,30.95,30.37,30.5,30.45,0.05,0.1642,6427.0,19686.885
357,300683.SZ,20190930,30.87,31.0,30.17,30.45,30.83,-0.38,-1.2326,7554.0,23123.738
358,300683.SZ,20190927,30.55,31.21,30.52,30.83,30.82,0.01,0.0324,9824.0,30324.677
359,300683.SZ,20190926,33.58,33.59,30.59,30.82,33.5,-2.68,-8.0,27578.85,87386.064
360,300683.SZ,20190925,33.79,33.79,33.23,33.5,33.72,-0.22,-0.6524,12216.0,40934.04
361,300683.SZ,20190924,32.85,34.18,32.85,33.72,32.84,0.88,2.6797,20946.21,70560.691
362,300683.SZ,20190923,32.98,32.98,32.31,32.84,32.96,-0.12,-0.3641,9191.48,29900.687
363,300683.SZ,20190920,32.74,33.29,32.6,32.96,32.67,0.29,0.8877,8841.0,29185.705
364,300683.SZ,20190919,32.38,32.79,32.28,32.67,32.34,0.33,1.0204,6593.48,21466.369
365,300683.SZ,20190918,32.37,32.49,32.21,32.34,32.37,-0.03,-0.0927,7293.6,23599.019
366,300683.SZ,20190917,33.17,33.37,32.11,32.37,33.32,-0.95,-2.8511,13477.48,44083.685
367,300683.SZ,20190916,33.4,33.98,33.2,33.32,33.46,-0.14,-0.4184,12498.16,41958.111
368,300683.SZ,20190912,33.4,33.6,33.1,33.46,33.32,0.14,0.4202,9457.48,31524.782
369,300683.SZ,20190911,34.0,34.22,33.32,33.32,33.9,-0.58,-1.7109,15852.0,53462.986
370,300683.SZ,20190910,33.5,34.07,33.1,33.9,33.47,0.43,1.2847,19548.45,65994.329
371,300683.SZ,20190909,33.6,33.63,32.93,33.47,33.24,0.23,0.6919,14241.31,47421.524
372,300683.SZ,20190906,32.9,33.24,32.74,33.24,32.79,0.45,1.3724,12868.59,42405.22
373,300683.SZ,20190905,32.58,33.11,32.47,32.79,32.45,0.34,1.0478,16466.58,54130.605
374,300683.SZ,20190904,32.27,32.56,32.09,32.45,32.28,0.17,0.5266,10496.56,33934.103
375,300683.SZ,20190903,32.34,32.58,32.08,32.28,32.26,0.02,0.062,11145.56,35964.577
376,300683.SZ,20190902,31.77,32.37,31.71,32.26,31.95,0.31,0.9703,10467.64,33607.902
377,300683.SZ,20190830,32.62,32.7,31.56,31.95,32.44,-0.49,-1.5105,15600.0,50147.263
378,300683.SZ,20190829,32.95,32.95,32.42,32.44,32.8,-0.36,-1.0976,9553.31,31197.773
379,300683.SZ,20190828,33.66,33.66,32.71,32.8,33.66,-0.86,-2.555,15969.41,52735.885
380,300683.SZ,20190827,33.3,33.87,33.28,33.66,33.67,-0.01,-0.0297,23755.44,79660.979
381,300683.SZ,20190826,32.7,34.18,32.58,33.67,33.11,0.56,1.6913,20665.94,69378.434
382,300683.SZ,20190823,32.88,33.48,32.7,33.11,32.97,0.14,0.4246,13962.0,46191.312
383,300683.SZ,20190822,33.1,33.55,32.82,32.97,33.05,-0.08,-0.2421,12111.17,40180.054
384,300683.SZ,20190821,32.99,33.6,32.91,33.05,33.25,-0.2,-0.6015,14745.61,48956.14
385,300683.SZ,20190820,33.17,33.95,33.16,33.25,33.15,0.1,0.3017,14946.38,50058.949
386,300683.SZ,20190819,32.9,33.35,32.76,33.15,32.76,0.39,1.1905,19805.48,65597.624
387,300683.SZ,20190816,31.85,33.45,31.85,32.76,31.7,1.06,3.3438,21268.77,69852.882
388,300683.SZ,20190815,30.25,31.82,29.91,31.7,31.0,0.7,2.2581,12004.11,37235.49
389,300683.SZ,20190814,30.75,31.25,30.54,31.0,30.35,0.65,2.1417,10014.45,30975.269
390,300683.SZ,20190813,30.36,30.58,30.17,30.35,30.43,-0.08,-0.2629,6477.64,19650.584
391,300683.SZ,20190812,30.68,30.69,30.06,30.43,30.35,0.08,0.2636,7894.48,23909.144
392,300683.SZ,20190809,30.78,30.82,30.27,30.35,30.53,-0.18,-0.5896,6623.48,20238.346
393,300683.SZ,20190808,30.6,30.8,30.35,30.53,30.62,-0.09,-0.2939,6101.56,18647.19
394,300683.SZ,20190807,30.63,30.79,30.31,30.62,30.4,0.22,0.7237,7157.0,21873.955
395,300683.SZ,20190806,31.3,31.3,29.6,30.4,31.8,-1.4,-4.4025,14584.96,44284.452
396,300683.SZ,20190805,31.98,32.32,31.8,31.8,32.11,-0.31,-0.9654,7629.28,24448.97
397,300683.SZ,20190802,31.9,32.39,31.65,32.11,32.63,-0.52,-1.5936,10811.0,34669.775
398,300683.SZ,20190801,32.3,32.84,32.05,32.63,32.48,0.15,0.4618,9103.54,29616.336
399,300683.SZ,20190731,32.21,32.49,32.04,32.48,32.35,0.13,0.4019,7907.37,25539.79
400,300683.SZ,20190730,31.45,32.47,31.45,32.35,31.6,0.75,2.3734,10589.51,34071.28
401,300683.SZ,20190729,31.34,31.71,31.25,31.6,31.46,0.14,0.445,5626.0,17742.088
402,300683.SZ,20190726,31.43,31.52,31.11,31.46,31.31,0.15,0.4791,5656.0,17728.862
403,300683.SZ,20190725,31.24,31.58,31.05,31.31,31.35,-0.04,-0.1276,7086.76,22179.088
404,300683.SZ,20190724,31.55,31.68,31.08,31.35,31.0,0.35,1.129,8637.31,27133.541
405,300683.SZ,20190723,30.33,31.0,30.29,31.0,30.33,0.67,2.209,6801.77,20920.385
406,300683.SZ,20190722,31.27,31.27,30.25,30.33,31.18,-0.85,-2.7261,9381.7,28585.997
407,300683.SZ,20190719,30.91,31.48,30.91,31.18,30.88,0.3,0.9715,7643.16,23883.116
408,300683.SZ,20190718,31.66,31.8,30.83,30.88,31.88,-1.0,-3.1368,12964.1,40491.227
409,300683.SZ,20190717,31.85,32.14,31.64,31.88,31.85,0.03,0.0942,9475.29,30228.557
410,300683.SZ,20190716,32.31,32.5,31.8,31.85,32.17,-0.32,-0.9947,11111.19,35610.668
411,300683.SZ,20190715,32.19,32.5,31.23,32.17,32.2,-0.03,-0.0932,13178.64,41989.868
412,300683.SZ,20190712,32.49,32.89,31.98,32.2,32.64,-0.44,-1.348,14504.48,46985.079
413,300683.SZ,20190711,33.29,33.64,32.25,32.64,33.48,-0.84,-2.509,22565.97,74357.871
414,300683.SZ,20190710,33.1,34.5,32.86,33.48,33.12,0.36,1.087,28872.67,97370.864
415,300683.SZ,20190709,33.23,33.62,32.56,33.12,33.2,-0.08,-0.241,18807.15,62085.805
416,300683.SZ,20190708,31.79,34.0,31.45,33.2,31.75,1.45,4.5669,32999.62,108542.904
417,300683.SZ,20190705,31.0,32.08,30.85,31.75,31.3,0.45,1.4377,15889.62,50137.779
418,300683.SZ,20190704,30.8,32.98,30.5,31.3,30.15,1.15,3.8143,27621.04,87233.768
419,300683.SZ,20190703,30.69,30.7,30.0,30.15,30.79,-0.64,-2.0786,10390.32,31494.074
420,300683.SZ,20190702,30.8,30.95,30.61,30.79,30.8,-0.01,-0.0325,7703.56,23710.781
421,300683.SZ,20190701,30.45,30.86,30.45,30.8,30.22,0.58,1.9193,10380.9,31828.677
422,300683.SZ,20190628,30.4,30.4,29.74,30.22,30.22,0.0,0.0,8426.94,25375.595
423,300683.SZ,20190627,30.15,30.55,30.02,30.22,30.1,0.12,0.3987,6405.92,19433.591
424,300683.SZ,20190626,29.99,30.35,29.7,30.1,30.0,0.1,0.3333,5927.97,17846.584
425,300683.SZ,20190625,30.1,30.15,29.57,30.0,30.1,-0.1,-0.3322,8428.0,25190.269
426,300683.SZ,20190624,30.69,30.69,30.05,30.1,30.58,-0.48,-1.5697,8950.0,27102.521
427,300683.SZ,20190621,30.08,30.64,30.08,30.58,29.9,0.68,2.2742,17255.11,52480.257
428,300683.SZ,20190620,29.56,30.03,29.29,29.9,29.59,0.31,1.0477,11706.94,34776.199
429,300683.SZ,20190619,29.72,29.88,29.43,29.59,29.31,0.28,0.9553,11378.0,33680.322
430,300683.SZ,20190618,28.86,30.28,28.73,29.31,28.88,0.43,1.4889,9466.4,27690.041
431,300683.SZ,20190617,28.9,29.46,28.61,28.88,28.69,0.19,0.6623,7532.0,21931.802
432,300683.SZ,20190614,29.41,29.73,28.74,28.89,29.5,-0.61,-2.0678,6873.0,20056.351
433,300683.SZ,20190613,29.45,29.58,29.15,29.5,29.37,0.13,0.4426,6586.0,19379.467
434,300683.SZ,20190612,29.16,29.64,29.01,29.37,29.17,0.2,0.6856,8660.0,25485.027
435,300683.SZ,20190611,28.48,29.27,28.08,29.17,28.39,0.78,2.7474,7092.4,20496.121
436,300683.SZ,20190610,27.89,28.56,27.86,28.39,28.07,0.32,1.14,4291.0,12145.132
437,300683.SZ,20190606,29.1,29.1,27.9,28.07,28.84,-0.77,-2.6699,6713.0,19070.665
438,300683.SZ,20190605,29.3,29.43,28.78,28.84,29.06,-0.22,-0.7571,5658.0,16384.987
439,300683.SZ,20190604,29.78,29.97,28.82,29.06,29.95,-0.89,-2.9716,9250.97,27068.912
440,300683.SZ,20190603,29.59,30.18,29.39,29.95,29.6,0.35,1.1824,13495.48,40291.867
441,300683.SZ,20190531,29.48,29.66,29.09,29.6,29.46,0.14,0.4752,8706.48,25664.083
442,300683.SZ,20190530,29.13,29.46,28.98,29.46,29.28,0.18,0.6148,6068.0,17728.533
443,300683.SZ,20190529,28.99,29.55,28.86,29.28,28.99,0.29,1.0003,7030.0,20584.196
444,300683.SZ,20190528,29.16,29.4,28.94,28.99,29.17,-0.18,-0.6171,6395.0,18682.909
445,300683.SZ,20190527,28.6,29.23,28.33,29.17,28.39,0.78,2.7474,6927.0,19939.675
446,300683.SZ,20190524,28.66,29.08,28.28,28.39,28.73,-0.34,-1.1834,5467.0,15570.506
447,300683.SZ,20190523,28.82,29.09,28.55,28.73,29.19,-0.46,-1.5759,5243.92,15145.532
448,300683.SZ,20190522,29.38,29.54,29.01,29.19,29.3,-0.11,-0.3754,6060.36,17733.462
449,300683.SZ,20190521,28.7,29.42,28.61,29.3,28.68,0.62,2.1618,7130.48,20761.87
450,300683.SZ,20190520,29.05,29.05,27.85,28.68,29.05,-0.37,-1.2737,8000.36,22718.439
451,300683.SZ,20190517,29.95,30.13,28.89,29.05,29.99,-0.94,-3.1344,9645.0,28352.718
452,300683.SZ,20190516,29.58,30.18,29.39,29.99,29.59,0.4,1.3518,8515.0,25384.065
453,300683.SZ,20190515,29.3,29.79,29.3,29.59,29.06,0.53,1.8238,8354.84,24661.825
454,300683.SZ,20190514,28.8,29.51,28.66,29.06,29.2,-0.14,-0.4795,7255.96,21219.234
455,300683.SZ,20190513,29.23,29.65,29.1,29.2,29.72,-0.52,-1.7497,7470.08,21931.829
456,300683.SZ,20190510,29.58,29.77,28.61,29.72,29.09,0.63,2.1657,11295.7,33233.511
457,300683.SZ,20190509,29.08,29.28,28.32,29.09,29.11,-0.02,-0.0687,5958.37,17321.541
458,300683.SZ,20190508,28.6,29.64,28.6,29.11,29.21,-0.1,-0.3423,6438.39,18836.737
459,300683.SZ,20190507,28.99,29.65,28.66,29.21,28.6,0.61,2.1329,7954.0,23149.494
460,300683.SZ,20190506,30.62,30.62,28.3,28.6,31.28,-2.68,-8.5678,12145.0,35899.605
461,300683.SZ,20190430,31.02,31.68,30.8,31.28,31.02,0.26,0.8382,6812.0,21323.612
462,300683.SZ,20190429,32.89,32.89,30.74,31.02,32.59,-1.57,-4.8174,12242.48,38837.735
463,300683.SZ,20190426,32.76,33.0,32.3,32.59,32.53,0.06,0.1844,9490.48,31031.097
464,300683.SZ,20190425,33.5,34.25,32.53,32.53,33.7,-1.17,-3.4718,11824.04,39758.615
465,300683.SZ,20190424,33.16,33.85,33.02,33.7,33.15,0.55,1.6591,10405.93,34829.053
466,300683.SZ,20190423,33.65,34.18,33.03,33.15,33.8,-0.65,-1.9231,11835.31,39912.509
467,300683.SZ,20190422,35.81,35.81,33.61,33.8,36.49,-2.69,-7.3719,24232.76,83390.767
468,300683.SZ,20190419,33.11,36.8,33.11,36.49,36.38,0.11,0.3024,7956.44,28705.077
469,300683.SZ,20190418,36.99,36.99,36.06,36.38,36.65,-0.27,-0.7367,11194.92,40750.212
470,300683.SZ,20190417,35.78,36.88,35.7,36.65,35.94,0.71,1.9755,14485.48,52774.037
471,300683.SZ,20190416,35.13,35.95,34.53,35.94,35.46,0.48,1.3536,11117.97,39221.816
472,300683.SZ,20190415,35.82,36.27,35.2,35.46,35.4,0.06,0.1695,11796.96,42475.984
473,300683.SZ,20190412,35.8,36.33,34.94,35.4,35.85,-0.45,-1.2552,15211.48,54163.702
474,300683.SZ,20190411,37.0,37.38,35.8,35.85,36.71,-0.86,-2.3427,18666.4,68022.66
475,300683.SZ,20190410,35.6,36.76,35.37,36.71,35.43,1.28,3.6128,23105.09,83815.543
476,300683.SZ,20190409,35.5,35.72,35.11,35.43,35.75,-0.32,-0.8951,13165.48,46684.422
477,300683.SZ,20190408,35.5,36.18,35.08,35.75,34.84,0.91,2.6119,22476.19,80033.325
478,300683.SZ,20190404,35.24,35.91,34.5,34.84,35.21,-0.37,-1.0508,18635.52,65209.753
479,300683.SZ,20190403,33.99,35.46,33.66,35.21,34.1,1.11,3.2551,21864.99,76073.854
480,300683.SZ,20190402,34.0,34.99,33.66,34.1,33.96,0.14,0.4122,17285.42,59278.473
481,300683.SZ,20190401,32.85,34.28,32.85,33.96,32.89,1.07,3.2533,21637.44,73172.462
482,300683.SZ,20190329,31.86,32.95,31.62,32.89,32.11,0.78,2.4291,15104.22,48783.629
483,300683.SZ,20190328,32.7,33.98,31.88,32.11,32.09,0.02,0.0623,18370.44,60494.836
484,300683.SZ,20190327,31.99,32.47,31.8,32.09,31.9,0.19,0.5956,10538.48,33840.301
485,300683.SZ,20190326,33.6,33.61,31.68,31.9,33.27,-1.37,-4.1178,13972.0,45508.3
486,300683.SZ,20190325,32.7,33.66,32.5,33.27,33.05,0.22,0.6657,17057.9,56767.475
487,300683.SZ,20190322,32.28,34.28,32.22,33.05,32.35,0.7,2.1638,20841.58,68651.453
488,300683.SZ,20190321,32.28,32.59,32.07,32.35,32.35,0.0,0.0,11650.38,37639.967
489,300683.SZ,20190320,31.9,32.36,31.58,32.35,32.08,0.27,0.8416,13795.42,44172.691
490,300683.SZ,20190319,31.99,32.26,31.77,32.08,32.13,-0.05,-0.1556,11508.18,36886.833
491,300683.SZ,20190318,31.15,32.17,30.82,32.13,31.15,0.98,3.1461,13947.56,44185.054
492,300683.SZ,20190315,31.0,31.56,30.77,31.15,30.81,0.34,1.1035,11021.56,34385.9
493,300683.SZ,20190314,31.38,32.12,30.38,30.81,31.73,-0.92,-2.8995,16583.1,51713.451
494,300683.SZ,20190313,32.26,32.65,31.5,31.73,32.2,-0.47,-1.4596,20087.88,64515.584
495,300683.SZ,20190312,31.49,32.76,31.49,32.2,31.42,0.78,2.4825,28286.48,90744.308
496,300683.SZ,20190311,30.05,31.42,30.05,31.42,29.95,1.47,4.9082,16863.07,52121.405
497,300683.SZ,20190308,30.98,31.46,29.95,29.95,31.66,-1.71,-5.4011,23464.0,72206.46
498,300683.SZ,20190307,31.04,31.86,30.66,31.66,31.03,0.63,2.0303,22488.85,70254.102
499,300683.SZ,20190306,30.64,31.18,30.35,31.03,30.52,0.51,1.671,21110.15,65070.955
500,300683.SZ,20190305,29.91,30.54,29.75,30.52,29.9,0.62,2.0736,18490.02,55865.936
501,300683.SZ,20190304,29.69,30.4,29.48,29.9,29.47,0.43,1.4591,20951.94,63071.781
502,300683.SZ,20190301,29.53,29.86,29.14,29.47,29.57,-0.1,-0.3382,11448.94,33683.907
503,300683.SZ,20190228,29.26,29.98,29.03,29.57,29.08,0.49,1.685,16075.0,47428.211
504,300683.SZ,20190227,29.5,29.89,28.9,29.08,29.61,-0.53,-1.7899,19080.32,56186.17
505,300683.SZ,20190226,29.57,30.57,29.11,29.61,29.58,0.03,0.1014,23338.88,69887.633
506,300683.SZ,20190225,28.33,29.6,28.33,29.58,28.33,1.25,4.4123,22409.09,65148.728
507,300683.SZ,20190222,28.14,28.44,27.92,28.33,28.17,0.16,0.568,13544.16,38127.705
508,300683.SZ,20190221,28.4,28.78,28.01,28.17,28.42,-0.25,-0.8797,15005.96,42628.526
509,300683.SZ,20190220,28.08,28.48,27.85,28.42,28.09,0.33,1.1748,10322.0,29082.376
510,300683.SZ,20190219,28.0,28.44,27.75,28.09,28.04,0.05,0.1783,11665.0,32787.354
511,300683.SZ,20190218,27.54,28.1,27.36,28.04,27.35,0.69,2.5229,10496.48,29268.673
512,300683.SZ,20190215,27.21,27.55,27.11,27.35,27.35,0.0,0.0,5828.0,15978.88
513,300683.SZ,20190214,27.38,27.49,27.2,27.35,27.48,-0.13,-0.4731,9769.3,26717.66
514,300683.SZ,20190213,27.04,27.54,26.92,27.48,27.27,0.21,0.7701,12779.4,34851.552
515,300683.SZ,20190212,26.4,28.6,26.2,27.27,26.1,1.17,4.4828,16029.88,43805.156
516,300683.SZ,20190211,25.45,26.13,25.26,26.1,25.5,0.6,2.3529,4719.16,12187.103
517,300683.SZ,20190201,24.9,25.59,24.9,25.5,24.86,0.64,2.5744,5301.16,13409.174
518,300683.SZ,20190131,25.9,26.11,24.79,24.86,25.82,-0.96,-3.718,7892.48,20018.241
519,300683.SZ,20190130,26.09,26.21,25.82,25.82,26.1,-0.28,-1.0728,3103.0,8075.677
520,300683.SZ,20190129,26.9,26.9,25.8,26.1,26.9,-0.8,-2.974,7069.02,18462.3
521,300683.SZ,20190128,26.96,27.29,26.9,26.9,26.96,-0.06,-0.2226,5443.98,14731.51
522,300683.SZ,20190125,27.64,27.66,26.94,26.96,27.9,-0.94,-3.3692,12840.7,34993.059
523,300683.SZ,20190124,27.52,28.07,27.44,27.9,27.52,0.38,1.3808,8898.97,24785.649
524,300683.SZ,20190123,27.4,27.54,27.18,27.52,27.49,0.03,0.1091,4527.7,12392.719
525,300683.SZ,20190122,27.31,27.7,27.17,27.49,27.42,0.07,0.2553,7202.0,19750.17
