,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603305.SH,20200218,54.26,56.55,54.11,55.04,54.55,0.49,0.8983,127050.16,701946.246
269,603305.SH,20200217,53.33,54.68,53.25,54.55,53.59,0.96,1.7914,105475.53,569652.004
270,603305.SH,20200214,56.11,56.5,53.05,53.59,54.93,-1.34,-2.4395,125902.34,686078.564
271,603305.SH,20200213,55.01,55.9,53.73,54.93,55.92,-0.99,-1.7704,148210.45,811583.364
272,603305.SH,20200212,54.0,56.92,54.0,55.92,55.61,0.31,0.5575,129391.79,722581.389
273,603305.SH,20200211,61.3,61.3,55.01,55.61,58.59,-2.98,-5.0862,191288.22,1083074.521
274,603305.SH,20200210,53.3,58.59,52.96,58.59,53.26,5.33,10.0075,186534.47,1044772.244
275,603305.SH,20200207,54.56,56.3,52.52,53.26,55.48,-2.22,-4.0014,167015.34,899028.967
276,603305.SH,20200206,51.0,56.5,51.0,55.48,54.09,1.39,2.5698,241945.27,1295375.194
277,603305.SH,20200205,56.33,56.53,53.64,54.09,51.39,2.7,5.2539,274770.07,1524728.487
278,603305.SH,20200204,49.98,51.39,49.2,51.39,46.72,4.67,9.9957,75050.87,380825.915
279,603305.SH,20200203,46.72,50.0,46.72,46.72,51.91,-5.19,-9.9981,165162.83,788737.351
280,603305.SH,20200123,53.33,55.35,50.4,51.91,55.1,-3.19,-5.7895,189370.73,1004497.702
281,603305.SH,20200122,53.6,56.6,50.4,55.1,52.03,3.07,5.9004,217274.12,1167578.256
282,603305.SH,20200121,51.5,54.18,50.81,52.03,52.75,-0.72,-1.3649,168382.34,885459.233
283,603305.SH,20200120,51.0,52.75,49.51,52.75,51.82,0.93,1.7947,181945.05,932715.745
284,603305.SH,20200117,52.8,53.29,50.5,51.82,53.09,-1.27,-2.3922,184124.24,949671.013
285,603305.SH,20200116,50.65,54.11,50.65,53.09,50.97,2.12,4.1593,207741.29,1091701.584
286,603305.SH,20200115,50.24,51.47,48.95,50.97,50.5,0.47,0.9307,205390.64,1037660.562
287,603305.SH,20200114,55.0,57.77,50.0,50.5,53.17,-2.67,-5.0216,309563.23,1668147.451
288,603305.SH,20200113,48.61,53.17,48.61,53.17,48.34,4.83,9.9917,211127.68,1072624.778
289,603305.SH,20200110,45.54,50.0,44.68,48.34,46.3,2.04,4.406,234287.35,1113089.314
290,603305.SH,20200109,45.11,49.15,45.1,46.3,45.1,1.2,2.6608,249337.22,1170065.778
291,603305.SH,20200108,41.4,45.1,41.4,45.1,41.0,4.1,10.0,182926.68,811225.432
292,603305.SH,20200107,40.0,42.27,39.0,41.0,38.43,2.57,6.6875,200832.73,821138.974
293,603305.SH,20200106,37.81,38.43,36.82,38.43,34.94,3.49,9.9886,160746.93,613224.712
294,603305.SH,20200103,34.4,35.2,33.81,34.94,34.4,0.54,1.5698,74040.26,255915.808
295,603305.SH,20200102,33.75,34.59,33.6,34.4,33.95,0.45,1.3255,72192.14,245823.128
296,603305.SH,20191231,33.9,34.4,33.51,33.95,33.39,0.56,1.6771,64628.22,218973.034
297,603305.SH,20191230,32.76,34.23,31.7,33.39,32.75,0.64,1.9542,83725.77,276090.588
298,603305.SH,20191227,33.25,33.49,32.05,32.75,33.06,-0.31,-0.9377,69435.22,227666.703
299,603305.SH,20191226,33.3,33.79,32.7,33.06,33.4,-0.34,-1.018,57562.03,190302.209
300,603305.SH,20191225,33.95,34.6,32.6,33.4,33.22,0.18,0.5418,92358.94,311219.263
301,603305.SH,20191224,32.45,33.5,32.08,33.22,31.67,1.55,4.8942,75640.93,249264.952
302,603305.SH,20191223,31.86,32.5,31.53,31.67,31.83,-0.16,-0.5027,52311.32,167721.705
303,603305.SH,20191220,31.72,32.5,31.43,31.83,31.12,0.71,2.2815,59721.77,191151.572
304,603305.SH,20191219,31.07,31.62,30.51,31.12,31.1,0.02,0.0643,42682.96,132460.409
305,603305.SH,20191218,29.72,33.0,29.72,31.1,30.23,0.87,2.8779,91886.78,284525.072
306,603305.SH,20191217,29.45,30.81,29.45,30.23,28.9,1.33,4.6021,70045.2,212115.803
307,603305.SH,20191216,28.67,29.15,28.6,28.9,28.74,0.16,0.5567,34473.49,99524.019
308,603305.SH,20191213,29.65,30.07,28.57,28.74,29.43,-0.69,-2.3445,64981.22,188554.549
309,603305.SH,20191212,30.51,30.79,29.35,29.43,30.44,-1.01,-3.318,39762.49,119326.072
310,603305.SH,20191211,30.78,31.13,30.3,30.44,31.08,-0.64,-2.0592,25022.59,76718.428
311,603305.SH,20191210,30.9,31.1,30.1,31.08,30.92,0.16,0.5175,33433.95,102362.298
312,603305.SH,20191209,31.45,31.77,30.75,30.92,31.08,-0.16,-0.5148,27662.9,85804.179
313,603305.SH,20191206,30.85,31.39,30.8,31.08,30.92,0.16,0.5175,31595.34,98357.922
314,603305.SH,20191205,30.62,31.11,30.26,30.92,30.56,0.36,1.178,32249.69,99065.569
315,603305.SH,20191204,30.45,31.38,30.33,30.56,30.7,-0.14,-0.456,33425.13,103036.037
316,603305.SH,20191203,29.6,30.7,29.6,30.7,29.93,0.77,2.5727,33116.08,99858.54
317,603305.SH,20191202,30.39,30.75,29.69,29.93,30.3,-0.37,-1.2211,24307.64,73018.403
318,603305.SH,20191129,30.57,30.94,29.81,30.3,30.68,-0.38,-1.2386,28468.26,86405.81
319,603305.SH,20191128,30.91,31.4,30.19,30.68,31.16,-0.48,-1.5404,38413.35,117759.071
320,603305.SH,20191127,30.0,31.47,29.79,31.16,30.15,1.01,3.3499,46460.01,143791.395
321,603305.SH,20191126,30.09,30.65,29.52,30.15,30.09,0.06,0.1994,35144.53,105712.016
322,603305.SH,20191125,30.83,31.2,29.8,30.09,30.78,-0.69,-2.2417,36813.9,111654.276
323,603305.SH,20191122,31.48,32.49,30.61,30.78,31.27,-0.49,-1.567,51313.92,162254.81
324,603305.SH,20191121,31.8,31.8,30.85,31.27,31.87,-0.6,-1.8826,38907.62,121634.554
325,603305.SH,20191120,32.56,32.65,31.56,31.87,32.56,-0.69,-2.1192,34093.38,109491.879
326,603305.SH,20191119,31.96,32.76,31.32,32.56,32.1,0.46,1.433,38080.59,122545.31
327,603305.SH,20191118,31.87,32.44,31.71,32.1,31.71,0.39,1.2299,34654.36,111039.498
328,603305.SH,20191115,33.0,33.22,31.68,31.71,33.34,-1.63,-4.889,55612.59,178711.904
329,603305.SH,20191114,33.39,34.18,32.9,33.34,33.29,0.05,0.1502,39603.4,132554.975
330,603305.SH,20191113,33.39,34.0,32.77,33.29,33.74,-0.45,-1.3337,35791.4,119315.751
331,603305.SH,20191112,33.8,34.6,32.68,33.74,34.23,-0.49,-1.4315,53283.78,179059.803
332,603305.SH,20191111,33.4,34.94,33.03,34.23,33.75,0.48,1.4222,67357.6,230014.077
333,603305.SH,20191108,32.65,33.89,32.65,33.75,32.6,1.15,3.5276,68749.55,229517.142
334,603305.SH,20191107,32.02,33.3,31.6,32.6,31.87,0.73,2.2906,72796.01,236851.981
335,603305.SH,20191106,32.54,34.34,31.57,31.87,31.65,0.22,0.6951,96306.13,316841.213
336,603305.SH,20191105,31.8,32.47,31.49,31.65,32.01,-0.36,-1.1246,50090.8,159815.201
337,603305.SH,20191104,31.25,32.42,30.69,32.01,31.36,0.65,2.0727,49238.36,155547.369
338,603305.SH,20191101,30.91,31.78,30.52,31.36,30.95,0.41,1.3247,34748.03,108315.585
339,603305.SH,20191031,30.8,31.61,30.26,30.95,30.85,0.1,0.3241,40723.92,126965.432
340,603305.SH,20191030,31.19,31.7,30.35,30.85,31.18,-0.33,-1.0584,42771.77,132515.873
341,603305.SH,20191029,31.15,32.15,30.9,31.18,31.43,-0.25,-0.7954,55170.14,173502.86
342,603305.SH,20191028,30.0,32.18,29.97,31.43,30.92,0.51,1.6494,73707.87,230523.828
343,603305.SH,20191025,30.1,31.68,29.15,30.92,29.88,1.04,3.4806,101300.97,309637.641
344,603305.SH,20191024,29.5,30.3,28.81,29.88,28.0,1.88,6.7143,85063.78,251304.493
345,603305.SH,20191023,29.45,29.45,27.7,28.0,28.96,-0.96,-3.3149,34407.69,97078.328
346,603305.SH,20191022,27.06,29.09,27.0,28.96,27.04,1.92,7.1006,55804.28,158493.985
347,603305.SH,20191021,28.25,28.4,26.31,27.04,28.9,-1.86,-6.436,54247.1,149337.338
348,603305.SH,20191018,29.8,29.94,28.7,28.9,29.46,-0.56,-1.9009,34537.16,101320.67
349,603305.SH,20191017,28.84,29.8,28.5,29.46,28.92,0.54,1.8672,42061.22,122507.546
350,603305.SH,20191016,29.05,29.58,28.35,28.92,29.43,-0.51,-1.7329,39233.41,113375.54
351,603305.SH,20191015,30.2,30.45,28.82,29.43,30.9,-1.47,-4.7573,66491.02,196379.305
352,603305.SH,20191014,29.18,31.0,28.7,30.9,28.7,2.2,7.6655,81029.77,244471.274
353,603305.SH,20191011,29.47,29.7,28.41,28.7,29.7,-1.0,-3.367,51706.92,149420.397
354,603305.SH,20191010,29.74,30.56,29.24,29.7,29.47,0.23,0.7805,59948.91,178255.327
355,603305.SH,20191009,30.07,30.1,28.7,29.47,29.77,-0.3,-1.0077,55936.1,163747.502
356,603305.SH,20191008,29.12,30.8,29.12,29.77,28.92,0.85,2.9391,85384.99,255637.307
357,603305.SH,20190930,27.52,29.69,27.22,28.92,27.22,1.7,6.2454,76875.67,220072.376
358,603305.SH,20190927,26.9,28.4,26.6,27.22,26.41,0.81,3.067,42895.19,117863.039
359,603305.SH,20190926,27.39,28.84,26.2,26.41,27.2,-0.79,-2.9044,49952.86,136418.32
360,603305.SH,20190925,27.3,27.84,25.89,27.2,27.7,-0.5,-1.8051,31654.77,86193.387
361,603305.SH,20190924,28.24,28.29,27.31,27.7,28.21,-0.51,-1.8079,30026.62,83237.587
362,603305.SH,20190923,28.55,28.74,27.6,28.21,28.69,-0.48,-1.6731,34891.98,98261.715
363,603305.SH,20190920,27.82,28.98,27.41,28.69,27.55,1.14,4.1379,51045.42,144988.201
364,603305.SH,20190919,27.71,27.91,27.1,27.55,27.45,0.1,0.3643,26398.75,72752.763
365,603305.SH,20190918,27.4,27.9,27.03,27.45,27.35,0.1,0.3656,36081.43,99436.884
366,603305.SH,20190917,27.87,27.87,26.88,27.35,27.98,-0.63,-2.2516,38702.61,106028.545
367,603305.SH,20190916,26.48,28.25,26.48,27.98,26.49,1.49,5.6248,58956.25,162665.802
368,603305.SH,20190912,26.0,26.73,26.0,26.49,25.74,0.75,2.9138,40981.19,108225.703
369,603305.SH,20190911,25.32,26.5,25.09,25.74,25.25,0.49,1.9406,43875.8,113733.395
370,603305.SH,20190910,25.55,25.65,25.1,25.25,25.47,-0.22,-0.8638,18031.15,45650.524
371,603305.SH,20190909,24.93,25.49,24.93,25.47,24.81,0.66,2.6602,31815.48,80384.865
372,603305.SH,20190906,24.83,25.48,24.47,24.81,24.54,0.27,1.1002,31617.9,78864.718
373,603305.SH,20190905,24.52,25.18,24.52,24.54,24.46,0.08,0.3271,29932.76,74304.83
374,603305.SH,20190904,24.2,24.46,23.92,24.46,24.3,0.16,0.6584,21293.66,51577.267
375,603305.SH,20190903,24.69,25.0,24.15,24.3,24.82,-0.52,-2.0951,26110.3,63831.783
376,603305.SH,20190902,24.0,25.3,23.75,24.82,23.49,1.33,5.662,33075.11,81215.64
377,603305.SH,20190830,23.8,24.0,23.4,23.49,23.71,-0.22,-0.9279,16374.32,38797.939
378,603305.SH,20190829,24.32,24.38,23.64,23.71,24.28,-0.57,-2.3476,15497.76,37077.975
379,603305.SH,20190828,24.35,24.4,23.91,24.28,23.84,0.44,1.8456,23819.92,57471.488
380,603305.SH,20190827,23.39,23.92,23.39,23.84,23.35,0.49,2.0985,12766.92,30364.441
381,603305.SH,20190826,22.8,23.64,22.5,23.35,23.58,-0.23,-0.9754,13759.0,31894.517
382,603305.SH,20190823,23.9,23.9,23.43,23.58,23.71,-0.13,-0.5483,9932.0,23458.79
383,603305.SH,20190822,23.8,23.86,23.52,23.71,23.67,0.04,0.169,8541.0,20251.811
384,603305.SH,20190821,23.88,23.91,23.3,23.67,23.85,-0.18,-0.7547,11557.35,27288.59
385,603305.SH,20190820,23.88,24.1,23.63,23.85,23.65,0.2,0.8457,18538.0,44339.444
386,603305.SH,20190819,23.5,23.87,23.2,23.65,23.41,0.24,1.0252,20298.0,47725.265
387,603305.SH,20190816,22.93,24.1,22.8,23.41,23.48,-0.07,-0.2981,21092.36,49487.017
388,603305.SH,20190815,22.95,23.83,22.52,23.48,23.25,0.23,0.9892,13872.0,32216.181
389,603305.SH,20190814,24.1,24.11,23.25,23.25,23.46,-0.21,-0.8951,13451.0,31910.579
390,603305.SH,20190813,23.14,23.76,22.95,23.46,23.37,0.09,0.3851,14891.37,34933.334
391,603305.SH,20190812,22.44,23.48,22.44,23.37,22.44,0.93,4.1444,17328.14,40071.722
392,603305.SH,20190809,22.21,22.45,21.98,22.44,22.06,0.38,1.7226,14475.99,32198.518
393,603305.SH,20190808,21.95,22.18,21.9,22.06,21.84,0.22,1.0073,9485.52,20900.443
394,603305.SH,20190807,22.25,22.47,21.83,21.84,22.09,-0.25,-1.1317,12319.0,27278.484
395,603305.SH,20190806,22.7,22.7,21.54,22.09,23.61,-1.52,-6.438,31918.11,70187.875
396,603305.SH,20190805,25.0,25.0,23.61,23.61,25.06,-1.45,-5.7861,32081.82,77416.211
397,603305.SH,20190802,24.99,25.68,24.73,25.06,25.73,-0.67,-2.604,24526.0,61525.873
398,603305.SH,20190801,25.29,25.96,24.75,25.73,25.15,0.58,2.3062,33311.19,85131.659
399,603305.SH,20190731,24.2,25.49,24.2,25.15,24.74,0.41,1.6572,29577.91,74277.596
400,603305.SH,20190730,23.98,24.79,23.93,24.74,24.0,0.74,3.0833,17605.97,42954.133
401,603305.SH,20190729,24.15,24.3,23.92,24.0,24.15,-0.15,-0.6211,9809.0,23567.866
402,603305.SH,20190726,24.17,24.25,23.82,24.15,24.38,-0.23,-0.9434,12576.82,30214.243
403,603305.SH,20190725,24.12,24.65,24.02,24.38,24.69,-0.31,-1.2556,20106.47,48840.907
404,603305.SH,20190724,24.57,24.98,24.53,24.69,24.74,-0.05,-0.2021,11848.37,29377.298
405,603305.SH,20190723,24.51,24.81,24.21,24.74,24.62,0.12,0.4874,17939.97,43930.876
406,603305.SH,20190722,25.5,25.6,24.56,24.62,25.6,-0.98,-3.8281,21227.27,53141.428
407,603305.SH,20190719,25.24,25.6,24.85,25.6,25.08,0.52,2.0734,25634.49,64718.524
408,603305.SH,20190718,24.85,25.16,24.4,25.08,25.15,-0.07,-0.2783,17578.0,43568.769
409,603305.SH,20190717,24.93,25.3,24.81,25.15,25.13,0.02,0.0796,16556.13,41467.739
410,603305.SH,20190716,24.76,25.45,24.63,25.13,24.51,0.62,2.5296,23167.75,58218.264
411,603305.SH,20190715,24.39,24.62,23.51,24.51,24.4,0.11,0.4508,16147.92,39045.98
412,603305.SH,20190712,24.7,24.96,24.32,24.4,24.72,-0.32,-1.2945,16348.46,40203.191
413,603305.SH,20190711,24.77,25.19,24.2,24.72,24.72,0.0,0.0,21602.19,53558.153
414,603305.SH,20190710,25.29,25.45,24.65,24.72,25.29,-0.57,-2.2539,20502.0,50970.928
415,603305.SH,20190709,25.05,25.52,24.9,25.29,24.94,0.35,1.4034,23748.0,59843.491
416,603305.SH,20190708,26.18,26.18,24.8,24.94,26.11,-1.17,-4.481,34317.49,86578.543
417,603305.SH,20190705,26.44,26.44,26.05,26.11,26.45,-0.34,-1.2854,23001.83,60297.573
418,603305.SH,20190704,26.41,26.99,26.02,26.45,26.39,0.06,0.2274,46147.92,121809.372
419,603305.SH,20190703,25.96,27.18,25.95,26.39,25.32,1.07,4.2259,77394.59,205058.955
420,603305.SH,20190702,24.52,25.89,24.48,25.32,24.49,0.83,3.3891,47367.57,120070.179
421,603305.SH,20190701,24.35,24.58,24.3,24.49,23.91,0.58,2.4258,24334.05,59498.767
422,603305.SH,20190628,24.15,24.35,23.35,23.91,24.24,-0.33,-1.3614,18957.6,45029.949
423,603305.SH,20190627,24.5,24.67,24.09,24.24,24.42,-0.18,-0.7371,19678.4,47859.599
424,603305.SH,20190626,24.19,24.54,24.01,24.42,24.31,0.11,0.4525,9309.12,22684.98
425,603305.SH,20190625,24.75,24.75,24.08,24.31,24.75,-0.44,-1.7778,17960.27,43657.539
426,603305.SH,20190624,25.23,25.23,24.6,24.75,25.23,-0.48,-1.9025,17949.0,44527.021
427,603305.SH,20190621,24.94,25.37,24.77,25.23,24.81,0.42,1.6929,33009.76,82935.095
428,603305.SH,20190620,24.36,24.97,24.25,24.81,24.52,0.29,1.1827,22964.47,56715.594
429,603305.SH,20190619,25.0,25.29,24.52,24.52,24.2,0.32,1.3223,28495.0,70729.752
430,603305.SH,20190618,24.75,24.77,24.0,24.2,24.48,-0.28,-1.1438,13116.0,32050.981
431,603305.SH,20190617,23.85,24.62,23.8,24.48,23.97,0.51,2.1277,15514.56,37704.367
432,603305.SH,20190614,24.83,24.93,23.92,23.97,24.83,-0.86,-3.4636,22141.71,53854.002
433,603305.SH,20190613,24.59,24.98,24.24,24.83,24.49,0.34,1.3883,24591.71,60576.948
434,603305.SH,20190612,24.8,25.0,24.41,24.49,24.99,-0.5,-2.0008,26044.43,64092.076
435,603305.SH,20190611,24.03,25.09,24.03,24.99,24.4,0.59,2.418,39884.52,98652.395
436,603305.SH,20190610,23.35,24.48,23.35,24.4,23.3,1.1,4.721,29809.02,71979.872
437,603305.SH,20190606,23.94,24.44,22.98,23.3,24.15,-0.85,-3.5197,22639.62,53528.496
438,603305.SH,20190605,25.15,25.34,24.15,24.15,24.77,-0.62,-2.503,31413.52,77427.544
439,603305.SH,20190604,23.95,24.8,23.46,24.77,23.88,0.89,3.727,29687.3,71305.647
440,603305.SH,20190603,24.58,24.8,23.53,23.88,24.58,-0.7,-2.8478,29077.0,69642.256
441,603305.SH,20190531,25.24,25.35,24.5,24.58,24.98,-0.4,-1.6013,37207.08,92500.499
442,603305.SH,20190530,24.3,24.99,23.8,24.98,24.24,0.74,3.0528,50472.41,123942.968
443,603305.SH,20190529,23.86,24.38,23.68,24.24,24.35,-0.11,-0.4517,58007.04,139621.072
444,603305.SH,20190528,22.2,24.35,21.91,24.35,22.14,2.21,9.9819,64223.53,152325.094
445,603305.SH,20190527,21.93,22.15,21.43,22.14,21.57,0.57,2.6426,21300.92,46566.193
446,603305.SH,20190524,22.03,22.25,21.48,21.57,21.76,-0.19,-0.8732,19301.52,42069.355
447,603305.SH,20190523,22.05,22.23,21.32,21.76,22.27,-0.51,-2.2901,18379.45,40131.506
448,603305.SH,20190522,22.96,23.18,22.03,22.27,22.6,-0.33,-1.4602,24175.27,54240.175
449,603305.SH,20190521,21.8,22.84,21.61,22.6,21.61,0.99,4.5812,26959.66,60212.129
450,603305.SH,20190520,23.0,23.07,21.01,21.61,23.31,-1.7,-7.293,35440.51,76432.392
451,603305.SH,20190517,24.2,24.35,23.29,23.31,24.51,-1.2,-4.896,24452.66,58084.782
452,603305.SH,20190516,24.2,25.4,23.95,24.77,24.08,0.69,2.8654,35671.69,88162.066
453,603305.SH,20190515,24.0,24.1,23.66,24.08,23.66,0.42,1.7751,19022.72,45519.773
454,603305.SH,20190514,24.0,24.05,23.58,23.66,24.18,-0.52,-2.1505,19095.39,45545.873
455,603305.SH,20190513,24.48,24.48,23.9,24.18,24.38,-0.2,-0.8203,17010.04,41087.232
456,603305.SH,20190510,23.7,24.41,23.32,24.38,23.3,1.08,4.6352,33342.08,80238.853
457,603305.SH,20190509,23.95,24.05,23.28,23.3,23.96,-0.66,-2.7546,24374.1,57601.155
458,603305.SH,20190508,23.75,24.46,23.5,23.96,24.35,-0.39,-1.6016,21444.6,51560.674
459,603305.SH,20190507,23.93,24.36,23.7,24.35,23.5,0.85,3.617,23049.33,55569.243
460,603305.SH,20190506,24.6,24.98,23.19,23.5,25.77,-2.27,-8.8087,40226.95,96853.047
461,603305.SH,20190430,24.57,25.78,24.57,25.77,24.78,0.99,3.9952,26527.64,67407.674
462,603305.SH,20190429,24.27,25.68,24.27,24.78,26.97,-2.19,-8.1201,48653.08,121769.222
463,603305.SH,20190426,27.5,27.5,26.77,26.97,27.55,-0.58,-2.1053,29609.45,79941.774
464,603305.SH,20190425,28.84,29.09,27.32,27.55,28.8,-1.25,-4.3403,31660.32,89350.032
465,603305.SH,20190424,28.88,29.09,27.93,28.8,28.82,-0.02,-0.0694,36655.97,104097.084
466,603305.SH,20190423,29.6,29.91,28.76,28.82,29.8,-0.98,-3.2886,32770.12,95330.997
467,603305.SH,20190422,30.5,30.69,29.68,29.8,30.71,-0.91,-2.9632,26692.85,80276.608
468,603305.SH,20190419,30.97,31.2,30.38,30.71,31.02,-0.31,-0.9994,23697.86,72734.628
469,603305.SH,20190418,31.4,32.2,30.95,31.02,31.4,-0.38,-1.2102,34747.0,109135.464
470,603305.SH,20190417,30.32,32.0,30.21,31.4,30.21,1.19,3.9391,61172.95,191313.926
471,603305.SH,20190416,29.8,30.33,28.7,30.21,29.8,0.41,1.3758,43431.22,128444.386
472,603305.SH,20190415,31.05,31.22,29.73,29.8,30.72,-0.92,-2.9948,30276.77,92553.94
473,603305.SH,20190412,31.2,31.2,30.46,30.72,31.28,-0.56,-1.7903,23811.37,73083.559
474,603305.SH,20190411,31.05,31.82,30.84,31.28,30.7,0.58,1.8893,44183.57,138817.957
475,603305.SH,20190410,31.29,31.41,30.4,30.7,31.21,-0.51,-1.6341,32416.25,100181.477
476,603305.SH,20190409,30.72,31.26,30.68,31.21,30.72,0.49,1.5951,25412.66,78730.741
477,603305.SH,20190408,31.3,31.87,30.3,30.72,31.57,-0.85,-2.6924,50628.87,157460.986
478,603305.SH,20190404,31.88,31.88,31.26,31.57,31.52,0.05,0.1586,45378.37,143119.855
479,603305.SH,20190403,32.23,32.31,31.33,31.52,32.35,-0.83,-2.5657,56778.17,179912.245
480,603305.SH,20190402,33.24,33.4,32.03,32.35,33.05,-0.7,-2.118,57945.35,187608.905
481,603305.SH,20190401,31.21,33.23,30.92,33.05,31.17,1.88,6.0314,59338.28,190920.119
482,603305.SH,20190329,30.48,31.23,30.08,31.17,30.47,0.7,2.2973,32058.4,98686.127
483,603305.SH,20190328,31.15,31.55,30.38,30.47,31.1,-0.63,-2.0257,34104.27,105236.186
484,603305.SH,20190327,31.82,31.82,30.03,31.1,32.12,-1.02,-3.1756,59274.35,183051.883
485,603305.SH,20190326,33.5,33.95,32.12,32.12,35.69,-3.57,-10.0028,85644.21,279644.785
486,603305.SH,20190325,35.2,35.97,35.09,35.69,36.25,-0.56,-1.5448,23351.55,83069.437
487,603305.SH,20190322,37.19,37.59,35.8,36.25,37.25,-1.0,-2.6846,25676.75,93307.026
488,603305.SH,20190321,36.13,37.92,35.81,37.25,36.2,1.05,2.9006,29695.46,110203.371
489,603305.SH,20190320,37.28,37.5,35.2,36.2,37.3,-1.1,-2.9491,38607.54,139181.364
490,603305.SH,20190319,37.2,37.99,36.85,37.3,37.75,-0.45,-1.1921,20473.58,76377.865
491,603305.SH,20190318,37.8,38.0,36.5,37.75,38.23,-0.48,-1.2556,39232.19,146218.095
492,603305.SH,20190315,39.26,39.88,36.08,38.23,38.02,0.21,0.5523,50481.35,189900.182
493,603305.SH,20190314,38.36,40.83,36.66,38.02,38.8,-0.78,-2.0103,47699.42,183338.85
494,603305.SH,20190313,38.5,41.28,37.39,38.8,38.42,0.38,0.9891,64880.91,255956.364
495,603305.SH,20190312,35.27,38.42,35.27,38.42,34.93,3.49,9.9914,89248.08,332349.786
496,603305.SH,20190311,33.0,34.98,32.4,34.93,32.06,2.87,8.952,50120.11,170275.51
497,603305.SH,20190308,33.35,33.6,31.89,32.06,33.98,-1.92,-5.6504,38949.07,127749.353
498,603305.SH,20190307,34.68,34.73,33.58,33.98,34.31,-0.33,-0.9618,34228.52,116580.801
499,603305.SH,20190306,35.28,35.4,33.6,34.31,34.75,-0.44,-1.2662,40384.88,138190.178
500,603305.SH,20190305,34.49,35.98,33.99,34.75,34.55,0.2,0.5789,35867.15,125433.807
501,603305.SH,20190304,35.68,36.99,34.2,34.55,33.9,0.65,1.9174,60180.57,213161.347
502,603305.SH,20190301,34.06,35.1,33.03,33.9,34.06,-0.16,-0.4698,38658.0,131541.855
503,603305.SH,20190228,32.35,34.5,32.35,34.06,32.35,1.71,5.2859,46454.96,156257.247
504,603305.SH,20190227,33.3,34.1,32.0,32.35,33.3,-0.95,-2.8529,45804.15,151505.014
505,603305.SH,20190226,33.0,34.68,31.67,33.3,32.07,1.23,3.8354,87128.34,291905.924
506,603305.SH,20190225,30.3,32.11,30.3,32.07,29.19,2.88,9.8664,76959.5,242480.13
507,603305.SH,20190222,28.0,29.41,27.61,29.19,28.47,0.72,2.529,39680.95,113866.695
508,603305.SH,20190221,28.23,29.5,28.02,28.47,28.25,0.22,0.7788,59213.33,170836.154
509,603305.SH,20190220,28.65,28.78,27.55,28.25,28.92,-0.67,-2.3167,39238.91,110478.577
510,603305.SH,20190219,29.11,29.48,28.09,28.92,29.11,-0.19,-0.6527,40192.63,115317.189
511,603305.SH,20190218,28.42,29.3,28.42,29.11,28.38,0.73,2.5722,37859.24,109208.584
512,603305.SH,20190215,29.19,29.54,28.2,28.38,29.6,-1.22,-4.1216,49507.51,141680.023
513,603305.SH,20190214,29.0,29.64,28.51,29.6,29.4,0.2,0.6803,39494.91,114774.539
514,603305.SH,20190213,27.66,29.58,27.51,29.4,27.8,1.6,5.7554,64880.02,185173.077
515,603305.SH,20190212,27.71,28.4,27.42,27.8,27.36,0.44,1.6082,47378.0,132041.528
516,603305.SH,20190211,27.08,27.8,27.0,27.36,26.62,0.74,2.7799,44605.57,121896.93
517,603305.SH,20190201,24.7,26.66,24.7,26.62,24.44,2.18,8.9198,39159.54,101302.105
518,603305.SH,20190131,25.8,26.36,24.28,24.44,26.09,-1.65,-6.3243,44676.91,112079.101
519,603305.SH,20190130,26.7,26.98,26.0,26.09,26.66,-0.57,-2.138,20360.12,53703.04
520,603305.SH,20190129,26.34,27.08,25.54,26.66,26.15,0.51,1.9503,29253.53,77570.641
521,603305.SH,20190128,27.02,27.19,25.88,26.15,27.05,-0.9,-3.3272,31287.17,82898.218
522,603305.SH,20190125,27.47,27.51,26.72,27.05,27.47,-0.42,-1.5289,21371.93,57925.912
523,603305.SH,20190124,27.3,27.75,27.0,27.47,27.2,0.27,0.9926,30943.0,84770.696
524,603305.SH,20190123,26.62,27.75,26.2,27.2,26.63,0.57,2.1404,43779.13,119140.72
525,603305.SH,20190122,26.99,27.38,26.31,26.63,26.91,-0.28,-1.0405,38470.28,103091.972
526,603305.SH,20190121,27.78,27.78,25.77,26.91,28.3,-1.39,-4.9117,74852.83,200183.383
527,603305.SH,20190118,28.37,29.07,27.6,28.3,28.35,-0.05,-0.1764,38197.24,108331.483
528,603305.SH,20190117,29.04,29.04,28.21,28.35,28.85,-0.5,-1.7331,24590.81,70494.479
529,603305.SH,20190116,29.6,29.6,28.67,28.85,29.6,-0.75,-2.5338,32620.83,94538.926
530,603305.SH,20190115,29.4,30.2,29.3,29.6,29.85,-0.25,-0.8375,26774.43,79206.072
531,603305.SH,20190114,30.36,30.45,29.55,29.85,30.55,-0.7,-2.2913,19274.93,57724.157
532,603305.SH,20190111,30.8,30.96,30.36,30.55,30.5,0.05,0.1639,13810.96,42356.528
533,603305.SH,20190110,31.2,31.47,30.01,30.5,30.92,-0.42,-1.3583,21158.45,65256.591
534,603305.SH,20190109,32.5,32.79,30.66,30.92,32.34,-1.42,-4.3908,36863.76,115298.277
535,603305.SH,20190108,33.02,33.38,31.61,32.34,32.44,-0.1,-0.3083,31866.44,103067.39
