,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002812.SZ,20200226,66.79,67.15,61.31,61.4,67.15,-5.75,-8.5629,198546.18,1257395.478
263,002812.SZ,20200225,61.65,67.5,61.65,67.15,63.48,3.67,5.7813,187760.71,1225668.377
264,002812.SZ,20200224,64.13,64.88,61.57,63.48,64.82,-1.34,-2.0673,186189.37,1171927.062
265,002812.SZ,20200221,62.3,65.45,62.21,64.82,62.97,1.85,2.9379,141722.96,909063.519
266,002812.SZ,20200220,61.88,64.38,61.88,62.97,62.13,0.84,1.352,106111.62,667993.648
267,002812.SZ,20200219,67.1,67.1,62.11,62.13,65.09,-2.96,-4.5475,145034.06,920509.077
268,002812.SZ,20200218,64.5,65.65,63.46,65.09,63.88,1.21,1.8942,91806.26,594083.306
269,002812.SZ,20200217,62.23,64.41,62.23,63.88,62.18,1.7,2.734,101188.37,641344.974
270,002812.SZ,20200214,64.59,65.49,61.3,62.18,64.5,-2.32,-3.5969,203786.3,1281413.189
271,002812.SZ,20200213,66.65,67.29,64.5,64.5,66.81,-2.31,-3.4576,159131.01,1041802.417
272,002812.SZ,20200212,64.0,69.23,63.75,66.81,65.92,0.89,1.3501,152097.81,1022677.39
273,002812.SZ,20200211,65.98,67.4,63.5,65.92,65.99,-0.07,-0.1061,116829.17,770421.992
274,002812.SZ,20200210,63.16,66.94,63.06,65.99,63.96,2.03,3.1739,133492.52,869760.7
275,002812.SZ,20200207,67.42,67.5,63.44,63.96,67.88,-3.92,-5.7749,192926.43,1248877.17
276,002812.SZ,20200206,61.06,67.92,61.06,67.88,64.69,3.19,4.9312,150174.02,970210.283
277,002812.SZ,20200205,63.0,67.28,62.76,64.69,61.16,3.53,5.7717,191438.66,1247073.932
278,002812.SZ,20200204,58.72,61.16,58.2,61.16,55.6,5.56,10.0,132517.24,801481.653
279,002812.SZ,20200203,54.55,59.85,54.5,55.6,59.1,-3.5,-5.9222,159657.01,909822.443
280,002812.SZ,20200123,60.5,62.8,55.91,59.1,61.78,-2.68,-4.338,135487.89,805987.756
281,002812.SZ,20200122,58.05,62.49,57.2,61.78,58.17,3.61,6.2059,169209.31,1019027.218
282,002812.SZ,20200121,57.22,59.0,56.01,58.17,57.22,0.95,1.6603,97747.87,564159.375
283,002812.SZ,20200120,55.23,58.18,54.62,57.22,55.5,1.72,3.0991,118591.47,673703.247
284,002812.SZ,20200117,55.66,56.43,54.65,55.5,55.66,-0.16,-0.2875,68180.68,377345.847
285,002812.SZ,20200116,55.35,56.76,54.67,55.66,55.16,0.5,0.9065,78343.04,436126.296
286,002812.SZ,20200115,55.0,55.85,54.5,55.16,55.43,-0.27,-0.4871,92007.78,507797.61
287,002812.SZ,20200114,56.03,57.5,55.1,55.43,57.1,-1.67,-2.9247,176203.35,985195.693
288,002812.SZ,20200113,57.5,58.95,55.7,57.1,56.32,0.78,1.3849,134349.85,768163.554
289,002812.SZ,20200110,55.31,56.9,54.78,56.32,55.78,0.54,0.9681,97549.04,545977.985
290,002812.SZ,20200109,56.49,56.65,54.9,55.78,55.41,0.37,0.6677,97940.29,546591.806
291,002812.SZ,20200108,56.96,58.15,55.41,55.41,56.83,-1.42,-2.4987,109894.46,620674.388
292,002812.SZ,20200107,57.49,57.79,55.99,56.83,56.53,0.3,0.5307,83645.74,474544.048
293,002812.SZ,20200106,55.12,58.88,55.12,56.53,53.88,2.65,4.9183,156521.09,888578.686
294,002812.SZ,20200103,50.84,53.88,50.11,53.88,50.95,2.93,5.7507,97068.31,511194.052
295,002812.SZ,20200102,50.5,51.45,49.55,50.95,50.5,0.45,0.8911,79028.09,400563.101
296,002812.SZ,20191231,51.58,52.01,48.99,50.5,51.68,-1.18,-2.2833,114535.22,576508.323
297,002812.SZ,20191230,50.2,51.88,49.52,51.68,50.0,1.68,3.36,88459.36,451759.111
298,002812.SZ,20191227,50.0,51.38,49.52,50.0,49.7,0.3,0.6036,76979.04,388069.235
299,002812.SZ,20191226,50.06,50.58,49.41,49.7,50.03,-0.33,-0.6596,70197.62,350595.076
300,002812.SZ,20191225,48.01,50.19,47.64,50.03,48.1,1.93,4.0125,126635.27,625351.565
301,002812.SZ,20191224,46.47,48.1,46.01,48.1,45.92,2.18,4.7474,129513.68,611826.867
302,002812.SZ,20191223,46.74,48.6,45.61,45.92,46.6,-0.68,-1.4592,87584.55,411633.999
303,002812.SZ,20191220,46.89,47.93,46.16,46.6,46.41,0.19,0.4094,47757.95,223255.466
304,002812.SZ,20191219,46.18,46.51,45.5,46.41,45.9,0.51,1.1111,43683.35,201183.131
305,002812.SZ,20191218,46.21,46.76,45.79,45.9,46.89,-0.99,-2.1113,74309.83,342288.279
306,002812.SZ,20191217,45.5,47.6,45.5,46.89,45.22,1.67,3.6931,97777.48,457907.603
307,002812.SZ,20191216,45.25,45.49,44.46,45.22,44.7,0.52,1.1633,79800.38,358854.071
308,002812.SZ,20191213,43.03,45.7,43.03,44.7,42.92,1.78,4.1473,132165.17,590579.537
309,002812.SZ,20191212,42.84,43.97,42.79,42.92,43.18,-0.26,-0.6021,53368.21,230683.855
310,002812.SZ,20191211,42.98,43.84,42.15,43.18,42.86,0.32,0.7466,86749.16,372805.28
311,002812.SZ,20191210,42.85,43.35,42.19,42.86,42.9,-0.04,-0.0932,75642.27,323567.934
312,002812.SZ,20191209,44.12,44.66,42.52,42.9,43.75,-0.85,-1.9429,80064.72,345004.188
313,002812.SZ,20191206,43.75,44.12,42.95,43.75,43.75,0.0,0.0,66970.75,291669.753
314,002812.SZ,20191205,40.49,44.08,40.31,43.75,40.42,3.33,8.2385,120489.23,510722.087
315,002812.SZ,20191204,40.08,41.15,39.8,40.42,40.08,0.34,0.8483,79571.6,321380.074
316,002812.SZ,20191203,40.52,40.52,39.56,40.08,40.41,-0.33,-0.8166,71677.43,286793.268
317,002812.SZ,20191202,40.96,41.7,40.14,40.41,41.3,-0.89,-2.155,96854.27,393875.886
318,002812.SZ,20191129,41.94,41.95,40.1,41.3,41.7,-0.4,-0.9592,78799.06,322674.801
319,002812.SZ,20191128,41.5,42.33,41.01,41.7,41.41,0.29,0.7003,80409.56,335748.774
320,002812.SZ,20191127,40.9,42.16,40.45,41.41,40.05,1.36,3.3958,105980.16,439562.886
321,002812.SZ,20191126,40.15,41.88,39.55,40.05,40.43,-0.38,-0.9399,134604.47,547887.709
322,002812.SZ,20191125,40.2,41.47,39.0,40.43,39.2,1.23,3.1378,131398.18,530312.175
323,002812.SZ,20191122,40.59,42.17,38.8,39.2,39.5,-0.3,-0.7595,119505.78,481854.647
324,002812.SZ,20191121,39.19,39.99,39.01,39.5,39.01,0.49,1.2561,96566.39,381688.869
325,002812.SZ,20191120,39.3,39.77,38.66,39.01,38.94,0.07,0.1798,85690.08,335679.04
326,002812.SZ,20191119,36.76,39.28,36.76,38.94,36.76,2.18,5.9304,113412.52,434016.139
327,002812.SZ,20191118,35.25,36.79,35.0,36.76,35.15,1.61,4.5804,66993.05,242640.832
328,002812.SZ,20191115,36.07,36.09,35.15,35.15,36.2,-1.05,-2.9006,56018.24,199471.054
329,002812.SZ,20191114,35.03,36.5,35.03,36.2,35.56,0.64,1.7998,86604.35,311369.688
330,002812.SZ,20191113,35.87,36.1,35.12,35.56,35.72,-0.16,-0.4479,62264.8,221309.517
331,002812.SZ,20191112,36.1,36.66,35.55,35.72,36.1,-0.38,-1.0526,52089.16,186780.58
332,002812.SZ,20191111,36.6,36.7,35.62,36.1,36.91,-0.81,-2.1945,59889.64,216413.069
333,002812.SZ,20191108,37.5,37.68,36.36,36.91,37.45,-0.54,-1.4419,120956.05,445920.143
334,002812.SZ,20191107,37.46,38.2,36.86,37.45,37.48,-0.03,-0.08,138564.96,519994.932
335,002812.SZ,20191106,35.5,38.72,35.45,37.48,35.2,2.28,6.4773,292980.79,1109992.222
336,002812.SZ,20191105,34.01,35.55,33.6,35.2,33.99,1.21,3.5599,138512.23,484375.593
337,002812.SZ,20191104,33.93,34.35,33.7,33.99,33.72,0.27,0.8007,39666.67,135203.53
338,002812.SZ,20191101,33.65,34.18,33.57,33.72,33.88,-0.16,-0.4723,48905.35,165525.654
339,002812.SZ,20191031,33.73,34.18,33.35,33.88,33.9,-0.02,-0.059,39060.36,132099.376
340,002812.SZ,20191030,33.23,34.17,33.22,33.9,33.4,0.5,1.497,58807.22,199392.483
341,002812.SZ,20191029,32.95,33.96,32.69,33.4,32.9,0.5,1.5198,63844.91,213687.711
342,002812.SZ,20191028,32.21,33.17,32.15,32.9,32.21,0.69,2.1422,60192.54,197683.752
343,002812.SZ,20191025,32.15,32.59,32.08,32.21,32.39,-0.18,-0.5557,35974.93,116109.701
344,002812.SZ,20191024,32.1,32.68,31.83,32.39,31.6,0.79,2.5,53034.38,171484.913
345,002812.SZ,20191023,32.19,32.68,31.53,31.6,32.06,-0.46,-1.4348,49673.7,159193.727
346,002812.SZ,20191022,32.58,32.58,31.74,32.06,32.0,0.06,0.1875,34032.95,109337.792
347,002812.SZ,20191021,32.5,32.9,31.68,32.0,32.99,-0.99,-3.0009,48348.88,155583.694
348,002812.SZ,20191018,33.25,33.65,32.98,32.99,33.06,-0.07,-0.2117,44113.3,146835.142
349,002812.SZ,20191017,33.11,33.58,33.0,33.06,33.01,0.05,0.1515,37200.21,123654.917
350,002812.SZ,20191016,33.28,33.7,32.95,33.01,33.28,-0.27,-0.8113,40209.91,133853.61
351,002812.SZ,20191015,34.48,34.51,33.2,33.28,34.58,-1.3,-3.7594,58517.58,196832.626
352,002812.SZ,20191014,34.58,34.88,33.86,34.58,34.3,0.28,0.8163,84229.68,288333.202
353,002812.SZ,20191011,34.9,35.3,34.3,34.3,34.99,-0.69,-1.972,83860.77,290952.943
354,002812.SZ,20191010,34.6,35.4,34.15,34.99,35.04,-0.05,-0.1427,105795.58,368941.153
355,002812.SZ,20191009,33.9,35.98,32.7,35.04,33.67,1.37,4.0689,135084.38,462586.502
356,002812.SZ,20191008,33.36,34.73,32.9,33.67,33.35,0.32,0.9595,98752.1,335068.807
357,002812.SZ,20190930,32.65,33.64,32.15,33.35,32.65,0.7,2.144,75950.87,251524.086
358,002812.SZ,20190927,32.69,33.3,32.33,32.65,32.82,-0.17,-0.518,51737.92,169892.202
359,002812.SZ,20190926,33.6,33.63,32.46,32.82,33.13,-0.31,-0.9357,81869.14,270219.381
360,002812.SZ,20190925,32.98,33.62,32.55,33.13,33.02,0.11,0.3331,91515.81,303907.082
361,002812.SZ,20190924,32.0,33.33,31.71,33.02,31.83,1.19,3.7386,123871.42,406219.676
362,002812.SZ,20190923,32.4,32.4,31.1,31.83,32.12,-0.29,-0.9029,62393.47,197390.919
363,002812.SZ,20190920,30.81,32.6,30.6,32.12,30.97,1.15,3.7133,82331.95,261344.061
364,002812.SZ,20190919,31.11,31.44,30.65,30.97,31.44,-0.47,-1.4949,43701.3,135186.301
365,002812.SZ,20190918,31.57,31.8,31.32,31.44,31.57,-0.13,-0.4118,30961.59,97634.074
366,002812.SZ,20190917,32.28,32.62,31.33,31.57,32.29,-0.72,-2.2298,70085.6,223447.473
367,002812.SZ,20190916,31.69,33.05,31.44,32.29,31.76,0.53,1.6688,81702.19,263762.24
368,002812.SZ,20190912,31.9,32.11,31.31,31.76,31.86,-0.1,-0.3139,39364.84,124662.69
369,002812.SZ,20190911,32.13,32.73,31.62,31.86,31.9,-0.04,-0.1254,77294.08,249648.988
370,002812.SZ,20190910,31.6,32.53,31.5,31.9,31.73,0.17,0.5358,96182.67,306928.578
371,002812.SZ,20190909,30.28,31.73,29.66,31.73,30.27,1.46,4.8233,142055.48,436451.89
372,002812.SZ,20190906,30.9,31.1,30.2,30.27,30.8,-0.53,-1.7208,51328.48,156156.419
373,002812.SZ,20190905,30.66,31.0,30.28,30.8,30.39,0.41,1.3491,63471.04,194876.869
374,002812.SZ,20190904,30.45,30.45,29.86,30.39,30.45,-0.06,-0.197,54805.26,164879.053
375,002812.SZ,20190903,30.4,30.9,30.1,30.45,30.38,0.07,0.2304,45632.05,139045.73
376,002812.SZ,20190902,29.79,30.66,29.7,30.38,29.95,0.43,1.4357,31949.12,96888.731
377,002812.SZ,20190830,30.52,31.2,29.85,29.95,30.44,-0.49,-1.6097,55045.85,166646.122
378,002812.SZ,20190829,31.08,31.08,30.28,30.44,31.08,-0.64,-2.0592,54307.92,165865.844
379,002812.SZ,20190828,31.16,31.53,31.01,31.08,31.49,-0.41,-1.302,34387.45,107317.556
380,002812.SZ,20190827,31.5,31.94,31.34,31.49,31.39,0.1,0.3186,41617.35,131307.718
381,002812.SZ,20190826,31.99,31.99,31.15,31.39,32.6,-1.21,-3.7117,59531.6,187477.474
382,002812.SZ,20190823,32.9,32.9,32.2,32.6,32.65,-0.05,-0.1531,33550.94,109055.035
383,002812.SZ,20190822,33.48,34.17,32.45,32.65,32.88,-0.23,-0.6995,58158.97,192432.651
384,002812.SZ,20190821,32.63,33.15,32.4,32.88,32.77,0.11,0.3357,29339.4,96152.574
385,002812.SZ,20190820,32.3,33.19,32.06,32.77,32.28,0.49,1.518,48149.4,157375.759
386,002812.SZ,20190819,30.11,32.32,30.09,32.28,30.09,2.19,7.2782,66855.69,211805.916
387,002812.SZ,20190816,30.42,30.91,29.81,30.09,30.71,-0.62,-2.0189,34766.19,104815.494
388,002812.SZ,20190815,30.2,30.94,30.01,30.71,30.88,-0.17,-0.5505,20608.0,63035.108
389,002812.SZ,20190814,30.73,31.49,30.51,30.88,30.31,0.57,1.8806,25128.4,77993.873
390,002812.SZ,20190813,31.49,31.49,30.18,30.31,31.51,-1.2,-3.8083,29779.53,91043.739
391,002812.SZ,20190812,31.0,31.55,30.0,31.51,30.97,0.54,1.7436,26748.71,82708.859
392,002812.SZ,20190809,31.99,32.35,30.66,30.97,31.98,-1.01,-3.1582,30578.11,95571.657
393,002812.SZ,20190808,31.65,32.68,31.49,31.98,31.7,0.28,0.8833,32408.22,104171.322
394,002812.SZ,20190807,33.1,33.68,31.27,31.7,32.98,-1.28,-3.8811,36770.2,118296.717
395,002812.SZ,20190806,31.55,33.93,31.51,32.98,33.09,-0.11,-0.3324,50568.23,165116.493
396,002812.SZ,20190805,33.46,34.93,32.99,33.09,32.93,0.16,0.4859,63383.79,212817.237
397,002812.SZ,20190802,33.01,33.4,32.13,32.93,33.95,-1.02,-3.0044,55764.37,183037.178
398,002812.SZ,20190801,33.77,33.96,33.3,33.95,33.63,0.32,0.9515,28837.08,97390.728
399,002812.SZ,20190731,33.71,34.3,33.2,33.63,33.74,-0.11,-0.326,24139.98,81155.368
400,002812.SZ,20190730,33.77,34.1,33.03,33.74,33.48,0.26,0.7766,31659.8,106948.395
401,002812.SZ,20190729,33.39,34.66,33.23,33.48,33.29,0.19,0.5707,31931.48,107480.157
402,002812.SZ,20190726,32.3,33.44,32.2,33.29,32.72,0.57,1.7421,44905.32,148484.715
403,002812.SZ,20190725,31.39,32.89,31.39,32.72,31.55,1.17,3.7084,50818.79,165497.104
404,002812.SZ,20190724,31.55,32.55,31.3,31.55,31.55,0.0,0.0,41476.63,131809.787
405,002812.SZ,20190723,30.63,31.98,30.0,31.55,30.34,1.21,3.9881,55255.32,172092.134
406,002812.SZ,20190722,30.95,31.15,29.77,30.34,30.6,-0.26,-0.8497,31252.78,95159.063
407,002812.SZ,20190719,31.18,31.36,30.53,30.6,30.87,-0.27,-0.8746,14950.89,46180.017
408,002812.SZ,20190718,31.45,31.49,30.76,30.87,31.25,-0.38,-1.216,22485.0,69958.748
409,002812.SZ,20190717,31.82,31.82,30.96,31.25,31.87,-0.62,-1.9454,24226.2,75848.881
410,002812.SZ,20190716,31.62,32.3,31.45,31.87,31.81,0.06,0.1886,19632.57,62479.744
411,002812.SZ,20190715,32.0,32.38,31.11,31.81,31.83,-0.02,-0.0628,28634.24,91085.181
412,002812.SZ,20190712,30.69,31.88,30.4,31.83,30.82,1.01,3.2771,41285.78,130240.49
413,002812.SZ,20190711,30.61,31.51,30.41,30.82,30.48,0.34,1.1155,27983.14,86583.187
414,002812.SZ,20190710,30.66,31.78,30.13,30.48,30.69,-0.21,-0.6843,36440.54,113212.469
415,002812.SZ,20190709,29.32,30.82,29.32,30.69,29.84,0.85,2.8485,27716.51,83923.481
416,002812.SZ,20190708,51.8,52.75,50.75,51.1,52.16,-1.06,-2.0322,23579.05,121678.452
417,002812.SZ,20190705,49.81,52.9,49.81,52.16,49.92,2.24,4.4872,29718.4,152814.043
418,002812.SZ,20190704,50.49,50.8,49.6,49.92,50.5,-0.58,-1.1485,14182.12,71099.168
419,002812.SZ,20190703,51.11,51.75,49.03,50.5,50.57,-0.07,-0.1384,28290.37,142014.474
420,002812.SZ,20190702,48.2,50.8,47.86,50.57,48.21,2.36,4.8952,38417.21,192183.903
421,002812.SZ,20190701,47.6,48.49,47.21,48.21,46.75,1.46,3.123,20743.1,99528.299
422,002812.SZ,20190628,47.68,47.8,46.68,46.75,47.68,-0.93,-1.9505,11012.34,51731.847
423,002812.SZ,20190627,47.13,47.85,47.0,47.68,47.22,0.46,0.9742,21593.31,102634.387
424,002812.SZ,20190626,46.08,47.59,46.01,47.22,46.3,0.92,1.987,25060.37,117741.499
425,002812.SZ,20190625,47.65,47.65,45.63,46.3,47.57,-1.27,-2.6697,31343.5,145279.773
426,002812.SZ,20190624,47.5,47.98,47.1,47.57,47.47,0.1,0.2107,25044.16,119154.042
427,002812.SZ,20190621,48.19,48.5,46.98,47.47,48.1,-0.63,-1.3098,53333.72,253745.982
428,002812.SZ,20190620,50.3,50.66,46.46,48.1,51.15,-3.05,-5.9629,53743.28,259166.358
429,002812.SZ,20190619,51.35,53.38,50.71,51.15,50.87,0.28,0.5504,24895.99,128073.839
430,002812.SZ,20190618,52.2,52.34,50.1,50.87,51.8,-0.93,-1.7954,15830.81,80778.401
431,002812.SZ,20190617,51.35,52.5,51.28,51.8,51.63,0.17,0.3293,9323.2,48450.126
432,002812.SZ,20190614,53.4,53.56,51.63,51.63,53.4,-1.77,-3.3146,23575.98,123923.513
433,002812.SZ,20190613,54.89,54.89,52.8,53.4,54.49,-1.09,-2.0004,21237.85,113343.475
434,002812.SZ,20190612,55.68,55.71,54.3,54.49,55.31,-0.82,-1.4826,11309.06,61850.301
435,002812.SZ,20190611,54.5,55.5,53.56,55.31,54.0,1.31,2.4259,16086.83,88351.552
436,002812.SZ,20190610,54.08,54.98,53.76,54.0,52.94,1.06,2.0023,11070.04,59874.85
437,002812.SZ,20190606,52.35,53.75,52.0,52.94,52.35,0.59,1.127,14661.23,77876.256
438,002812.SZ,20190605,52.89,53.69,51.88,52.35,52.81,-0.46,-0.871,13354.44,69960.743
439,002812.SZ,20190604,54.91,55.02,52.78,52.81,54.99,-2.18,-3.9644,14786.2,79019.757
440,002812.SZ,20190603,54.2,55.18,53.56,54.99,54.02,0.97,1.7956,13771.8,75113.128
441,002812.SZ,20190531,54.56,54.56,53.85,54.02,54.43,-0.41,-0.7533,9370.96,50709.815
442,002812.SZ,20190530,55.07,55.38,53.81,54.43,55.6,-1.17,-2.1043,14567.79,79010.266
443,002812.SZ,20190529,56.32,56.5,55.1,55.6,56.68,-1.08,-1.9054,17769.12,98831.54
444,002812.SZ,20190528,54.81,56.68,54.3,56.68,54.82,1.86,3.3929,27503.84,154093.105
445,002812.SZ,20190527,52.95,55.1,52.85,54.82,53.72,1.1,2.0477,18077.82,97670.657
446,002812.SZ,20190524,54.79,55.48,52.58,53.72,54.8,-1.08,-1.9708,16367.65,87725.28
447,002812.SZ,20190523,54.8,55.97,54.1,54.8,55.45,-0.65,-1.1722,12327.4,67719.35
448,002812.SZ,20190522,54.4,55.6,54.0,55.45,54.33,1.12,2.0615,18659.51,102592.389
449,002812.SZ,20190521,56.83,56.93,54.13,54.33,55.07,-0.74,-1.3437,32019.19,176545.626
450,002812.SZ,20190520,51.98,55.07,50.83,55.07,50.06,5.01,10.008,39189.08,210309.116
451,002812.SZ,20190517,52.2,52.24,49.89,50.06,51.77,-1.71,-3.3031,21229.98,107185.134
452,002812.SZ,20190516,52.52,52.53,51.0,51.77,52.77,-1.0,-1.895,14530.84,75088.012
453,002812.SZ,20190515,53.29,53.44,52.33,52.77,52.82,-0.05,-0.0947,14468.08,76351.822
454,002812.SZ,20190514,51.5,53.1,51.21,52.82,52.14,0.68,1.3042,17810.2,93727.124
455,002812.SZ,20190513,52.77,53.55,51.8,52.14,53.0,-0.86,-1.6226,15438.62,81094.763
456,002812.SZ,20190510,51.75,53.8,51.6,53.0,51.08,1.92,3.7588,22764.82,120520.731
457,002812.SZ,20190509,49.56,52.1,49.56,51.08,50.08,1.0,1.9968,15201.4,77909.397
458,002812.SZ,20190508,50.08,51.68,49.3,50.08,51.01,-0.93,-1.8232,15943.67,80744.301
459,002812.SZ,20190507,52.15,53.0,50.6,51.01,51.55,-0.54,-1.0475,12550.39,64781.372
460,002812.SZ,20190506,51.99,52.0,50.05,51.55,53.84,-2.29,-4.2533,19065.49,97745.97
461,002812.SZ,20190430,55.4,55.42,53.5,53.84,55.35,-1.51,-2.7281,12379.8,67138.89
462,002812.SZ,20190429,54.8,55.78,53.1,55.35,54.4,0.95,1.7463,15998.4,87574.539
463,002812.SZ,20190426,54.52,55.48,53.6,54.4,54.15,0.25,0.4617,14656.88,79904.112
464,002812.SZ,20190425,56.08,56.29,54.06,54.15,55.9,-1.75,-3.1306,18763.0,102456.804
465,002812.SZ,20190424,55.58,55.99,54.5,55.9,55.3,0.6,1.085,12221.4,67476.877
466,002812.SZ,20190423,56.23,56.95,55.0,55.3,56.23,-0.93,-1.6539,13902.66,77067.829
467,002812.SZ,20190422,58.0,58.0,56.22,56.23,58.15,-1.92,-3.3018,14111.9,80129.507
468,002812.SZ,20190419,58.5,59.0,57.38,58.15,58.49,-0.34,-0.5813,16409.34,95424.897
469,002812.SZ,20190418,58.11,60.27,57.9,58.49,58.59,-0.1,-0.1707,25537.21,151020.001
470,002812.SZ,20190417,54.99,58.95,54.99,58.59,54.84,3.75,6.8381,41195.07,238950.511
471,002812.SZ,20190416,55.3,55.3,53.81,54.84,55.51,-0.67,-1.207,19645.25,107034.732
472,002812.SZ,20190415,57.2,57.5,55.5,55.51,56.41,-0.9,-1.5955,18497.91,103964.01
473,002812.SZ,20190412,55.99,56.6,55.1,56.41,56.02,0.39,0.6962,17938.24,100353.556
474,002812.SZ,20190411,57.99,58.24,55.7,56.02,57.6,-1.58,-2.7431,19273.83,108733.019
475,002812.SZ,20190410,56.43,57.99,55.9,57.6,56.42,1.18,2.0915,26039.52,149115.121
476,002812.SZ,20190409,57.62,57.7,55.76,56.42,57.58,-1.16,-2.0146,22639.86,127413.895
477,002812.SZ,20190408,56.84,58.7,56.84,57.58,56.59,0.99,1.7494,33658.15,194181.413
478,002812.SZ,20190404,58.5,59.17,56.32,56.59,57.9,-1.31,-2.2625,47113.57,270085.722
479,002812.SZ,20190403,60.2,60.2,55.61,57.9,60.29,-2.39,-3.9642,62228.44,357561.547
480,002812.SZ,20190402,62.8,62.8,59.63,60.29,62.17,-1.88,-3.024,34436.65,207916.835
481,002812.SZ,20190401,61.28,62.58,61.02,62.17,60.8,1.37,2.2533,35271.03,218412.179
482,002812.SZ,20190329,61.56,61.56,59.55,60.8,61.09,-0.29,-0.4747,25962.24,156693.003
483,002812.SZ,20190328,61.88,61.88,58.42,61.09,61.32,-0.23,-0.3751,28169.19,169570.18
484,002812.SZ,20190327,62.2,62.98,60.8,61.32,61.16,0.16,0.2616,27533.3,169924.605
485,002812.SZ,20190326,63.14,63.98,61.12,61.16,63.1,-1.94,-3.0745,20497.71,127392.838
486,002812.SZ,20190325,62.41,65.16,62.01,63.1,63.3,-0.2,-0.316,16787.27,107179.367
487,002812.SZ,20190322,63.0,63.85,62.18,63.3,62.23,1.07,1.7194,21288.52,133900.855
488,002812.SZ,20190321,62.5,63.4,61.85,62.23,62.88,-0.65,-1.0337,18035.87,112791.702
489,002812.SZ,20190320,63.88,64.64,61.48,62.88,64.65,-1.77,-2.7378,30017.15,187592.046
490,002812.SZ,20190319,68.1,70.0,64.2,64.65,64.1,0.55,0.858,33489.5,222245.196
491,002812.SZ,20190318,65.15,65.15,61.56,64.1,65.18,-1.08,-1.6569,23898.62,150833.033
492,002812.SZ,20190315,63.81,65.2,63.3,65.18,63.68,1.5,2.3555,21686.4,139031.235
493,002812.SZ,20190314,63.2,64.88,62.18,63.68,62.82,0.86,1.369,21664.74,138523.77
494,002812.SZ,20190313,64.0,65.67,62.5,62.82,64.33,-1.51,-2.3473,23992.09,152796.639
495,002812.SZ,20190312,66.29,68.58,63.05,64.33,66.2,-1.87,-2.8248,30785.24,201384.977
496,002812.SZ,20190311,61.9,67.0,61.59,66.2,62.05,4.15,6.6882,32471.29,212090.878
497,002812.SZ,20190308,60.5,64.7,59.36,62.05,62.1,-0.05,-0.0805,24145.27,150970.38
498,002812.SZ,20190307,60.5,63.5,59.66,62.1,61.0,1.1,1.8033,24406.13,149916.185
499,002812.SZ,20190306,60.82,62.01,59.88,61.0,61.0,0.0,0.0,24588.87,149492.676
500,002812.SZ,20190305,61.47,63.3,60.51,61.0,61.1,-0.1,-0.1637,29502.84,181480.276
501,002812.SZ,20190304,59.0,64.89,58.7,61.1,59.0,2.1,3.5593,51010.58,318464.204
502,002812.SZ,20190301,58.3,59.5,56.51,59.0,56.0,3.0,5.3571,34998.13,204786.919
503,002812.SZ,20190228,56.0,56.84,55.16,56.0,54.91,1.09,1.9851,20146.28,112809.451
504,002812.SZ,20190227,56.0,58.0,54.5,54.91,55.84,-0.93,-1.6655,33008.81,185887.889
505,002812.SZ,20190226,54.4,57.86,54.03,55.84,54.6,1.24,2.2711,42697.28,241607.878
506,002812.SZ,20190225,51.01,56.08,51.01,54.6,51.0,3.6,7.0588,62424.17,339827.98
507,002812.SZ,20190222,51.58,51.58,50.03,51.0,51.25,-0.25,-0.4878,21190.72,106910.062
508,002812.SZ,20190221,51.2,52.58,50.15,51.25,50.22,1.03,2.051,35750.42,183821.897
509,002812.SZ,20190220,49.71,50.69,48.72,50.22,49.71,0.51,1.026,29139.63,144951.616
510,002812.SZ,20190219,51.29,51.48,49.18,49.71,50.96,-1.25,-2.4529,44093.6,219763.896
511,002812.SZ,20190218,51.5,51.79,48.91,50.96,51.0,-0.04,-0.0784,46792.53,235707.375
512,002812.SZ,20190215,54.1,54.1,50.89,51.0,53.44,-2.44,-4.5659,36911.1,190047.43
513,002812.SZ,20190214,53.1,54.5,52.3,53.44,53.1,0.34,0.6403,19604.72,105538.073
514,002812.SZ,20190213,51.0,53.69,50.03,53.1,51.04,2.06,4.0361,26094.64,137118.885
515,002812.SZ,20190212,49.7,51.43,48.96,51.04,49.27,1.77,3.5924,21678.54,109883.688
516,002812.SZ,20190211,47.59,49.5,47.22,49.27,47.59,1.68,3.5302,21360.91,103487.996
517,002812.SZ,20190201,46.5,47.95,46.46,47.59,46.38,1.21,2.6089,14107.29,67066.103
518,002812.SZ,20190131,46.6,47.9,45.95,46.38,46.8,-0.42,-0.8974,15304.15,71563.252
519,002812.SZ,20190130,48.49,48.98,46.3,46.8,48.68,-1.88,-3.862,19202.39,90737.962
520,002812.SZ,20190129,49.0,49.18,47.56,48.68,48.55,0.13,0.2678,10847.08,52526.51
521,002812.SZ,20190128,50.17,50.79,48.0,48.55,50.09,-1.54,-3.0745,23783.36,115998.394
522,002812.SZ,20190125,49.55,51.5,49.53,50.09,50.23,-0.14,-0.2787,16051.25,81307.913
523,002812.SZ,20190124,49.0,50.35,48.85,50.23,49.3,0.93,1.8864,11241.0,55937.148
524,002812.SZ,20190123,47.12,49.65,47.12,49.3,47.71,1.59,3.3326,16572.97,80967.072
525,002812.SZ,20190122,47.39,48.68,47.0,47.71,47.37,0.34,0.7178,12539.85,60175.307
