,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002862.SZ,20200225,21.5,22.46,21.41,22.39,21.86,0.53,2.4245,19984.0,44108.814
264,002862.SZ,20200224,20.9,22.0,20.63,21.86,20.85,1.01,4.8441,18787.45,40198.759
265,002862.SZ,20200221,21.03,21.12,20.8,20.85,21.03,-0.18,-0.8559,10495.45,21959.72
266,002862.SZ,20200220,20.66,21.15,20.42,21.03,20.56,0.47,2.286,13471.0,27930.902
267,002862.SZ,20200219,20.77,20.84,20.4,20.56,20.61,-0.05,-0.2426,8477.45,17428.588
268,002862.SZ,20200218,20.1,20.77,20.1,20.61,20.54,0.07,0.3408,8500.88,17478.647
269,002862.SZ,20200217,20.01,20.67,20.01,20.54,20.0,0.54,2.7,8931.99,18347.846
270,002862.SZ,20200214,20.1,20.3,19.9,20.0,20.18,-0.18,-0.892,6196.0,12447.145
271,002862.SZ,20200213,20.33,20.58,20.12,20.18,20.48,-0.3,-1.4648,7535.0,15325.921
272,002862.SZ,20200212,20.4,20.63,20.21,20.48,20.38,0.1,0.4907,6819.0,13984.623
273,002862.SZ,20200211,20.02,20.72,19.93,20.38,20.16,0.22,1.0913,15132.0,30697.521
274,002862.SZ,20200210,19.24,20.35,19.05,20.16,19.21,0.95,4.9453,22183.3,43833.533
275,002862.SZ,20200207,19.26,19.45,19.07,19.21,19.35,-0.14,-0.7235,15474.95,29805.254
276,002862.SZ,20200206,19.51,19.78,19.05,19.35,19.59,-0.24,-1.2251,20362.0,39700.608
277,002862.SZ,20200205,19.02,19.72,19.02,19.59,19.6,-0.01,-0.051,22177.0,43136.221
278,002862.SZ,20200204,17.19,19.8,17.19,19.6,19.1,0.5,2.6178,56934.32,102125.682
279,002862.SZ,20200203,19.1,19.1,19.1,19.1,21.22,-2.12,-9.9906,907.0,1732.37
280,002862.SZ,20200123,22.3,22.47,20.88,21.22,22.37,-1.15,-5.1408,13836.92,30049.096
281,002862.SZ,20200122,22.99,22.99,22.08,22.37,22.21,0.16,0.7204,7286.99,16392.115
282,002862.SZ,20200121,22.7,22.7,22.15,22.21,22.74,-0.53,-2.3307,8798.0,19789.929
283,002862.SZ,20200120,22.52,22.87,22.5,22.74,22.72,0.02,0.088,6516.99,14799.847
284,002862.SZ,20200117,22.95,23.24,22.65,22.72,23.44,-0.72,-3.0717,16479.65,37709.824
285,002862.SZ,20200116,24.03,24.8,23.41,23.44,23.36,0.08,0.3425,34283.64,82038.064
286,002862.SZ,20200115,23.06,23.5,22.82,23.36,23.14,0.22,0.9507,13983.0,32376.99
287,002862.SZ,20200114,23.32,23.8,23.1,23.14,23.4,-0.26,-1.1111,11427.99,26638.252
288,002862.SZ,20200113,23.47,23.59,23.0,23.4,23.47,-0.07,-0.2983,9978.99,23262.627
289,002862.SZ,20200110,23.0,23.5,22.92,23.47,23.19,0.28,1.2074,12312.0,28640.069
290,002862.SZ,20200109,23.5,23.66,23.02,23.19,23.12,0.07,0.3028,9952.54,23104.989
291,002862.SZ,20200108,23.7,23.7,23.09,23.12,23.38,-0.26,-1.1121,16736.0,38948.973
292,002862.SZ,20200107,22.8,23.42,22.8,23.38,22.92,0.46,2.007,17245.44,40095.56
293,002862.SZ,20200106,22.26,22.94,21.8,22.92,22.52,0.4,1.7762,14039.54,31879.9
294,002862.SZ,20200103,22.62,22.7,22.45,22.52,22.59,-0.07,-0.3099,8140.93,18370.321
295,002862.SZ,20200102,22.42,22.7,22.2,22.59,22.21,0.38,1.7109,10784.54,24224.456
296,002862.SZ,20191231,22.03,22.49,22.01,22.21,22.12,0.09,0.4069,6671.0,14832.891
297,002862.SZ,20191230,22.02,22.45,22.02,22.12,22.23,-0.11,-0.4948,7544.0,16753.007
298,002862.SZ,20191227,22.75,22.92,22.21,22.23,22.72,-0.49,-2.1567,12023.15,27030.799
299,002862.SZ,20191226,22.6,22.96,22.31,22.72,22.56,0.16,0.7092,13248.0,30091.777
300,002862.SZ,20191225,22.48,22.72,22.29,22.56,22.47,0.09,0.4005,10322.0,23181.64
301,002862.SZ,20191224,22.65,22.65,21.86,22.47,22.53,-0.06,-0.2663,14000.09,31166.618
302,002862.SZ,20191223,22.6,22.87,22.15,22.53,22.62,-0.09,-0.3979,13180.09,29800.719
303,002862.SZ,20191220,23.43,23.89,22.52,22.62,23.5,-0.88,-3.7447,25036.0,58056.799
304,002862.SZ,20191219,22.93,23.68,22.82,23.5,22.91,0.59,2.5753,26531.11,62014.563
305,002862.SZ,20191218,22.8,23.09,22.8,22.91,22.98,-0.07,-0.3046,14231.09,32612.164
306,002862.SZ,20191217,23.01,23.35,22.83,22.98,23.23,-0.25,-1.0762,22490.0,51801.94
307,002862.SZ,20191216,23.27,23.38,22.62,23.23,23.2,0.03,0.1293,27421.57,62934.345
308,002862.SZ,20191213,23.56,23.93,23.0,23.2,23.56,-0.36,-1.528,26006.0,60796.76
309,002862.SZ,20191212,22.5,24.22,22.41,23.56,22.88,0.68,2.972,46679.0,109897.834
310,002862.SZ,20191211,22.73,22.95,21.59,22.88,22.75,0.13,0.5714,42008.0,93677.549
311,002862.SZ,20191210,23.17,23.17,22.35,22.75,23.12,-0.37,-1.6003,23520.12,53382.961
312,002862.SZ,20191209,23.35,23.4,22.79,23.12,23.29,-0.17,-0.7299,21728.21,49956.013
313,002862.SZ,20191206,23.0,23.48,22.61,23.29,22.95,0.34,1.4815,28199.12,65298.774
314,002862.SZ,20191205,23.34,23.4,22.8,22.95,23.28,-0.33,-1.4175,23246.12,53365.925
315,002862.SZ,20191204,23.01,23.59,22.8,23.28,23.11,0.17,0.7356,26929.0,62681.204
316,002862.SZ,20191203,23.0,23.28,22.41,23.11,23.2,-0.09,-0.3879,26978.0,61562.689
317,002862.SZ,20191202,23.48,23.55,22.75,23.2,23.16,0.04,0.1727,31001.0,71395.889
318,002862.SZ,20191129,23.15,23.4,22.8,23.16,23.0,0.16,0.6957,33570.0,77788.385
319,002862.SZ,20191128,24.05,24.35,23.0,23.0,24.2,-1.2,-4.9587,33672.16,79190.143
320,002862.SZ,20191127,24.14,24.77,23.6,24.2,24.58,-0.38,-1.546,46526.7,112778.253
321,002862.SZ,20191126,23.6,24.65,22.35,24.58,23.65,0.93,3.9323,53124.88,126906.168
322,002862.SZ,20191125,24.3,25.36,23.42,23.65,24.57,-0.92,-3.7444,67122.78,163204.254
323,002862.SZ,20191122,23.08,25.66,23.08,24.57,23.42,1.15,4.9103,89957.32,220247.473
324,002862.SZ,20191121,22.66,24.17,22.2,23.42,22.98,0.44,1.9147,69523.69,159963.839
325,002862.SZ,20191120,21.85,23.48,21.58,22.98,21.9,1.08,4.9315,72228.07,164942.781
326,002862.SZ,20191119,21.37,22.28,21.27,21.9,21.58,0.32,1.4829,56218.73,123140.785
327,002862.SZ,20191118,20.3,22.09,20.1,21.58,20.31,1.27,6.2531,59621.11,126820.341
328,002862.SZ,20191115,20.93,21.28,20.3,20.31,20.91,-0.6,-2.8694,31831.0,65978.159
329,002862.SZ,20191114,20.58,21.04,20.08,20.91,20.6,0.31,1.5049,34877.64,72203.149
330,002862.SZ,20191113,20.54,21.15,20.43,20.6,20.53,0.07,0.341,38177.1,79242.651
331,002862.SZ,20191112,20.14,20.56,20.08,20.53,20.15,0.38,1.8859,16460.99,33552.253
332,002862.SZ,20191111,20.2,20.42,20.05,20.15,20.34,-0.19,-0.9341,10132.63,20462.27
333,002862.SZ,20191108,20.39,20.76,20.33,20.34,20.36,-0.02,-0.0982,13058.15,26813.459
334,002862.SZ,20191107,20.26,20.57,20.14,20.36,20.25,0.11,0.5432,14940.0,30493.443
335,002862.SZ,20191106,20.6,20.71,20.18,20.25,20.68,-0.43,-2.0793,17177.0,35084.34
336,002862.SZ,20191105,20.51,20.72,20.2,20.68,20.51,0.17,0.8289,17454.09,35735.429
337,002862.SZ,20191104,20.45,20.76,20.45,20.51,20.76,-0.25,-1.2042,20907.09,43062.671
338,002862.SZ,20191101,20.58,20.88,20.22,20.76,20.6,0.16,0.7767,27741.33,56744.398
339,002862.SZ,20191031,20.18,21.46,19.85,20.6,20.19,0.41,2.0307,41655.63,85845.278
340,002862.SZ,20191030,19.78,20.48,19.62,20.19,19.86,0.33,1.6616,21867.0,44275.142
341,002862.SZ,20191029,20.05,20.76,19.82,19.86,20.13,-0.27,-1.3413,19950.0,40204.393
342,002862.SZ,20191028,19.9,20.18,19.56,20.13,19.76,0.37,1.8725,12504.0,24989.805
343,002862.SZ,20191025,19.59,19.92,19.48,19.76,19.7,0.06,0.3046,9027.0,17788.085
344,002862.SZ,20191024,19.74,20.15,19.61,19.7,19.64,0.06,0.3055,8347.84,16571.207
345,002862.SZ,20191023,19.64,19.96,19.41,19.64,19.69,-0.05,-0.2539,7543.0,14935.198
346,002862.SZ,20191022,19.3,19.85,19.0,19.69,19.24,0.45,2.3389,10712.12,20941.021
347,002862.SZ,20191021,19.16,19.44,18.55,19.24,19.13,0.11,0.575,9244.7,17677.093
348,002862.SZ,20191018,19.8,19.85,18.9,19.13,19.93,-0.8,-4.014,17923.0,34763.071
349,002862.SZ,20191017,19.84,20.42,19.5,19.93,19.59,0.34,1.7356,17536.0,35129.807
350,002862.SZ,20191016,19.9,19.9,19.53,19.59,19.92,-0.33,-1.6566,5972.87,11761.339
351,002862.SZ,20191015,19.97,20.07,19.62,19.92,19.96,-0.04,-0.2004,7209.12,14272.316
352,002862.SZ,20191014,19.87,20.27,19.87,19.96,19.82,0.14,0.7064,9007.0,18094.028
353,002862.SZ,20191011,19.86,19.98,19.66,19.82,19.83,-0.01,-0.0504,6599.0,13082.905
354,002862.SZ,20191010,19.8,19.96,19.51,19.83,19.65,0.18,0.916,8219.0,16265.29
355,002862.SZ,20191009,19.44,19.7,19.27,19.65,19.42,0.23,1.1843,6168.7,12069.042
356,002862.SZ,20191008,19.26,19.64,19.26,19.42,19.33,0.09,0.4656,6976.7,13610.837
357,002862.SZ,20190930,19.44,19.54,19.12,19.33,19.33,0.0,0.0,7787.0,15082.352
358,002862.SZ,20190927,19.39,19.6,19.14,19.33,19.19,0.14,0.7295,11418.73,22108.3
359,002862.SZ,20190926,19.99,20.08,19.04,19.19,19.8,-0.61,-3.0808,12416.0,24096.652
360,002862.SZ,20190925,20.35,20.53,19.8,19.8,20.35,-0.55,-2.7027,11248.0,22661.161
361,002862.SZ,20190924,20.6,20.86,20.28,20.35,20.49,-0.14,-0.6833,9931.0,20427.582
362,002862.SZ,20190923,20.62,20.69,19.97,20.49,20.7,-0.21,-1.0145,9289.0,18961.0
363,002862.SZ,20190920,20.97,21.0,20.43,20.7,20.91,-0.21,-1.0043,12218.0,25318.116
364,002862.SZ,20190919,20.73,21.1,20.61,20.91,20.73,0.18,0.8683,15983.9,33383.214
365,002862.SZ,20190918,20.62,20.95,20.5,20.73,20.5,0.23,1.122,13329.0,27749.919
366,002862.SZ,20190917,20.64,20.81,20.31,20.5,20.72,-0.22,-1.0618,12088.43,24820.771
367,002862.SZ,20190916,20.65,20.99,20.65,20.72,20.65,0.07,0.339,9634.78,20032.236
368,002862.SZ,20190912,20.64,20.8,20.49,20.65,20.7,-0.05,-0.2415,14261.71,29451.709
369,002862.SZ,20190911,21.22,21.22,20.54,20.7,21.24,-0.54,-2.5424,19413.05,40431.248
370,002862.SZ,20190910,20.75,21.52,20.46,21.24,20.65,0.59,2.8571,29505.0,61845.764
371,002862.SZ,20190909,20.5,20.69,20.3,20.65,20.4,0.25,1.2255,18893.19,38746.049
372,002862.SZ,20190906,20.16,20.57,19.99,20.4,20.03,0.37,1.8472,23504.19,47790.776
373,002862.SZ,20190905,19.87,20.35,19.84,20.03,19.86,0.17,0.856,15637.0,31533.335
374,002862.SZ,20190904,19.77,20.18,19.74,19.86,19.8,0.06,0.303,10287.87,20468.905
375,002862.SZ,20190903,19.89,19.97,19.7,19.8,19.89,-0.09,-0.4525,9421.57,18682.714
376,002862.SZ,20190902,19.03,19.97,19.03,19.89,19.3,0.59,3.057,15615.69,30665.328
377,002862.SZ,20190830,19.73,20.29,19.3,19.3,19.71,-0.41,-2.0802,20092.0,39851.162
378,002862.SZ,20190829,19.69,20.13,19.61,19.71,19.6,0.11,0.5612,15480.0,30827.239
379,002862.SZ,20190828,19.64,19.81,19.5,19.6,19.63,-0.03,-0.1528,8147.13,15981.382
380,002862.SZ,20190827,19.22,19.76,19.16,19.63,19.11,0.52,2.7211,10831.0,21161.618
381,002862.SZ,20190826,18.92,19.32,18.74,19.11,19.35,-0.24,-1.2403,7283.0,13907.328
382,002862.SZ,20190823,19.85,19.85,19.28,19.35,19.65,-0.3,-1.5267,7332.43,14309.001
383,002862.SZ,20190822,19.69,19.9,19.62,19.65,19.71,-0.06,-0.3044,7704.13,15203.381
384,002862.SZ,20190821,19.79,19.88,19.6,19.71,19.77,-0.06,-0.3035,7557.43,14931.499
385,002862.SZ,20190820,19.65,19.95,19.42,19.77,19.58,0.19,0.9704,11933.51,23598.385
386,002862.SZ,20190819,19.03,19.68,19.03,19.58,19.03,0.55,2.8902,13554.51,26340.391
387,002862.SZ,20190816,19.0,19.35,18.8,19.03,19.0,0.03,0.1579,10865.0,20729.656
388,002862.SZ,20190815,18.61,19.15,18.52,19.0,19.33,-0.33,-1.7072,12162.91,22854.941
389,002862.SZ,20190814,20.0,20.21,19.11,19.33,18.86,0.47,2.492,20353.46,40007.654
390,002862.SZ,20190813,18.83,19.43,18.3,18.86,18.9,-0.04,-0.2116,9882.0,18706.982
391,002862.SZ,20190812,18.58,18.95,18.38,18.9,18.53,0.37,1.9968,6944.3,13012.647
392,002862.SZ,20190809,19.26,19.3,18.3,18.53,19.06,-0.53,-2.7807,12156.0,22786.26
393,002862.SZ,20190808,19.31,19.48,18.98,19.06,19.31,-0.25,-1.2947,9420.0,18089.393
394,002862.SZ,20190807,19.3,19.5,19.2,19.31,19.1,0.21,1.0995,12338.0,23942.588
395,002862.SZ,20190806,19.8,19.8,18.11,19.1,20.04,-0.94,-4.6906,12301.83,23411.102
396,002862.SZ,20190805,19.94,20.3,19.93,20.04,19.93,0.11,0.5519,7786.0,15659.483
397,002862.SZ,20190802,19.62,20.17,19.62,19.93,20.28,-0.35,-1.7258,10544.87,20998.488
398,002862.SZ,20190801,20.37,20.53,20.13,20.28,20.37,-0.09,-0.4418,7697.0,15665.496
399,002862.SZ,20190731,21.1,21.1,20.32,20.37,21.17,-0.8,-3.7789,18087.83,37313.175
400,002862.SZ,20190730,20.53,21.58,20.42,21.17,20.53,0.64,3.1174,22942.83,48215.505
401,002862.SZ,20190729,20.38,20.6,20.29,20.53,20.39,0.14,0.6866,7588.83,15522.856
402,002862.SZ,20190726,20.36,20.66,20.23,20.39,20.36,0.03,0.1473,6724.0,13745.014
403,002862.SZ,20190725,20.34,20.77,20.01,20.36,20.23,0.13,0.6426,11243.42,23008.539
404,002862.SZ,20190724,20.08,20.48,20.04,20.23,20.0,0.23,1.15,12143.0,24651.636
405,002862.SZ,20190723,19.72,20.1,19.72,20.0,19.7,0.3,1.5228,9905.58,19752.026
406,002862.SZ,20190722,20.93,20.93,19.41,19.7,20.8,-1.1,-5.2885,17953.0,35941.163
407,002862.SZ,20190719,21.36,21.71,20.8,20.8,21.54,-0.74,-3.4355,23549.0,49924.264
408,002862.SZ,20190718,22.1,22.41,21.54,21.54,22.27,-0.73,-3.278,18807.0,41296.029
409,002862.SZ,20190717,21.91,22.39,21.83,22.27,21.95,0.32,1.4579,20774.0,45859.723
410,002862.SZ,20190716,22.42,22.57,21.82,21.95,22.3,-0.35,-1.5695,24740.0,54601.385
411,002862.SZ,20190715,22.38,22.97,21.54,22.3,22.64,-0.34,-1.5018,29690.39,66314.315
412,002862.SZ,20190712,21.9,23.2,21.8,22.64,22.08,0.56,2.5362,48585.22,109951.861
413,002862.SZ,20190711,21.65,22.1,21.27,22.08,21.7,0.38,1.7512,34864.68,75862.956
414,002862.SZ,20190710,22.02,22.45,21.59,21.7,22.26,-0.56,-2.5157,39363.84,86514.385
415,002862.SZ,20190709,22.94,23.3,21.9,22.26,23.13,-0.87,-3.7613,71894.52,162630.479
416,002862.SZ,20190708,21.06,23.13,20.22,23.13,21.03,2.1,9.9857,73183.52,161432.328
417,002862.SZ,20190705,20.89,21.29,20.87,21.13,21.0,0.13,0.619,12231.0,25835.942
418,002862.SZ,20190704,21.53,21.73,20.75,21.0,21.53,-0.53,-2.4617,23425.83,49625.363
419,002862.SZ,20190703,22.18,22.5,21.5,21.53,22.47,-0.94,-4.1834,34211.83,74794.779
420,002862.SZ,20190702,21.4,23.53,21.1,22.47,21.39,1.08,5.0491,58174.83,131094.022
421,002862.SZ,20190701,21.37,21.5,20.99,21.39,20.92,0.47,2.2467,13405.42,28581.049
422,002862.SZ,20190628,21.11,21.19,20.68,20.92,21.03,-0.11,-0.5231,9906.17,20711.561
423,002862.SZ,20190627,20.96,21.35,20.96,21.03,20.98,0.05,0.2383,11066.0,23367.932
424,002862.SZ,20190626,20.78,21.3,20.5,20.98,20.85,0.13,0.6235,12480.0,26214.455
425,002862.SZ,20190625,21.65,21.65,20.65,20.85,21.55,-0.7,-3.2483,17855.0,37501.207
426,002862.SZ,20190624,21.46,22.38,21.14,21.55,21.28,0.27,1.2688,26990.55,58279.623
427,002862.SZ,20190621,21.12,21.78,21.02,21.28,20.91,0.37,1.7695,22085.0,47245.606
428,002862.SZ,20190620,20.7,21.1,20.42,20.91,20.7,0.21,1.0145,15254.55,31702.19
429,002862.SZ,20190619,20.55,21.2,20.55,20.7,20.32,0.38,1.8701,19091.0,39891.411
430,002862.SZ,20190618,20.46,20.66,20.16,20.32,20.45,-0.13,-0.6357,8567.55,17398.366
431,002862.SZ,20190617,20.91,20.91,20.07,20.45,20.99,-0.54,-2.5727,15804.0,32356.613
432,002862.SZ,20190614,21.37,21.68,20.3,20.99,21.32,-0.33,-1.5478,26201.0,55034.645
433,002862.SZ,20190613,21.39,21.6,21.07,21.32,21.39,-0.07,-0.3273,13233.0,28282.523
434,002862.SZ,20190612,21.68,21.92,21.2,21.39,21.67,-0.28,-1.2921,16606.0,35689.171
435,002862.SZ,20190611,20.89,21.93,20.8,21.67,21.03,0.64,3.0433,21586.0,46472.37
436,002862.SZ,20190610,21.5,21.79,20.96,21.03,21.1,-0.07,-0.3318,20695.0,44188.999
437,002862.SZ,20190606,22.7,22.7,21.08,21.1,22.47,-1.37,-6.097,33518.0,73208.856
438,002862.SZ,20190605,20.76,22.47,20.75,22.47,20.43,2.04,9.9853,36241.0,79100.397
439,002862.SZ,20190604,21.7,21.8,20.4,20.43,21.69,-1.26,-5.8091,16889.7,35501.144
440,002862.SZ,20190603,21.86,22.25,21.63,21.69,21.86,-0.17,-0.7777,13854.85,30364.779
441,002862.SZ,20190531,22.1,22.55,21.67,21.86,22.13,-0.27,-1.2201,15460.48,34283.959
442,002862.SZ,20190530,22.0,23.0,21.57,22.13,22.81,-0.68,-2.9811,27880.85,61672.245
443,002862.SZ,20190529,22.84,23.62,22.62,22.81,23.15,-0.34,-1.4687,24002.0,55083.739
444,002862.SZ,20190528,22.89,23.8,22.5,23.15,22.9,0.25,1.0917,37562.73,86900.97
445,002862.SZ,20190527,22.51,23.0,22.06,22.9,22.5,0.4,1.7778,34600.98,78437.725
446,002862.SZ,20190524,22.73,22.8,21.75,22.5,22.61,-0.11,-0.4865,20911.99,46477.575
447,002862.SZ,20190523,22.5,23.17,21.65,22.61,22.5,0.11,0.4889,24632.26,55903.793
448,002862.SZ,20190522,22.94,23.27,22.1,22.5,22.65,-0.15,-0.6623,20693.0,46955.75
449,002862.SZ,20190521,22.31,23.29,22.19,22.65,21.98,0.67,3.0482,23239.33,53003.301
450,002862.SZ,20190520,22.57,22.61,20.5,21.98,22.13,-0.15,-0.6778,19426.56,42304.072
451,002862.SZ,20190517,23.8,23.88,21.55,22.13,23.48,-1.35,-5.7496,25611.56,58324.69
452,002862.SZ,20190516,23.14,23.98,22.9,23.48,22.96,0.52,2.2648,25154.23,59222.84
453,002862.SZ,20190515,22.85,23.3,22.58,22.96,22.64,0.32,1.4134,19222.7,44031.249
454,002862.SZ,20190514,22.48,23.15,22.23,22.64,22.87,-0.23,-1.0057,18478.23,41977.11
455,002862.SZ,20190513,22.29,23.35,22.07,22.87,22.27,0.6,2.6942,29677.02,67652.21
456,002862.SZ,20190510,21.39,22.63,21.0,22.27,21.31,0.96,4.5049,29470.01,64701.162
457,002862.SZ,20190509,21.89,22.3,21.3,21.31,22.55,-1.24,-5.4989,25172.0,54714.13
458,002862.SZ,20190508,21.84,23.3,21.29,22.55,21.66,0.89,4.109,44063.25,98580.141
459,002862.SZ,20190507,19.9,21.66,19.71,21.66,19.69,1.97,10.0051,30268.49,62379.341
460,002862.SZ,20190506,21.19,21.19,19.44,19.69,21.58,-1.89,-8.7581,23481.24,47366.901
461,002862.SZ,20190430,21.94,23.32,21.2,21.58,22.37,-0.79,-3.5315,19585.2,43378.825
462,002862.SZ,20190429,24.48,24.49,22.37,22.37,24.86,-2.49,-10.0161,27252.0,62356.271
463,002862.SZ,20190426,26.5,27.2,24.41,24.86,27.0,-2.14,-7.9259,28010.26,72724.031
464,002862.SZ,20190425,27.0,28.26,26.32,27.0,27.51,-0.51,-1.8539,40462.74,111536.383
465,002862.SZ,20190424,26.46,28.52,26.07,27.51,26.6,0.91,3.4211,38204.67,104602.831
466,002862.SZ,20190423,26.7,26.77,25.83,26.6,26.76,-0.16,-0.5979,19235.57,50380.363
467,002862.SZ,20190422,27.07,27.48,26.52,26.76,27.01,-0.25,-0.9256,18897.0,51049.487
468,002862.SZ,20190419,26.52,27.24,26.39,27.01,26.6,0.41,1.5414,18538.5,50107.448
469,002862.SZ,20190418,27.29,27.4,26.51,26.6,27.09,-0.49,-1.8088,20819.0,56300.899
470,002862.SZ,20190417,26.8,27.49,26.8,27.09,27.0,0.09,0.3333,21108.0,57611.582
471,002862.SZ,20190416,26.12,27.32,25.42,27.0,26.41,0.59,2.234,22817.0,60779.109
472,002862.SZ,20190415,26.85,27.46,26.36,26.41,26.68,-0.27,-1.012,19045.23,51413.84
473,002862.SZ,20190412,27.44,27.64,26.32,26.68,27.43,-0.75,-2.7342,21688.0,58512.075
474,002862.SZ,20190411,27.5,28.0,27.26,27.43,27.7,-0.27,-0.9747,24295.51,67198.605
475,002862.SZ,20190410,28.41,28.75,27.5,27.7,28.98,-1.28,-4.4168,37983.5,106286.834
476,002862.SZ,20190409,27.58,29.59,27.4,28.98,27.88,1.1,3.9455,56016.7,161134.764
477,002862.SZ,20190408,27.81,27.97,26.62,27.88,27.37,0.51,1.8634,35184.48,96699.478
478,002862.SZ,20190404,28.05,28.6,27.29,27.37,28.42,-1.05,-3.6946,41911.48,116387.713
479,002862.SZ,20190403,29.37,30.09,28.0,28.42,29.67,-1.25,-4.213,55455.78,161051.68
480,002862.SZ,20190402,28.57,30.67,28.3,29.67,28.41,1.26,4.4351,61677.51,181892.918
481,002862.SZ,20190401,27.67,28.74,27.5,28.41,27.7,0.71,2.5632,45423.03,128645.225
482,002862.SZ,20190329,27.5,28.09,26.3,27.7,28.09,-0.39,-1.3884,44398.74,121521.804
483,002862.SZ,20190328,26.9,28.85,26.08,28.09,27.18,0.91,3.3481,54515.54,150781.513
484,002862.SZ,20190327,27.0,27.85,25.2,27.18,27.95,-0.77,-2.7549,50007.77,134308.353
485,002862.SZ,20190326,31.21,31.52,27.95,27.95,31.05,-3.1,-9.9839,70059.42,200655.546
486,002862.SZ,20190325,31.3,33.77,31.01,31.05,32.4,-1.35,-4.1667,75798.9,246620.69
487,002862.SZ,20190322,29.81,32.91,29.52,32.4,29.92,2.48,8.2888,92797.42,290345.023
488,002862.SZ,20190321,29.94,30.48,29.2,29.92,29.52,0.4,1.355,51385.69,153642.85
489,002862.SZ,20190320,30.0,30.8,28.9,29.52,29.8,-0.28,-0.9396,43599.88,130023.614
490,002862.SZ,20190319,30.3,30.7,29.29,29.8,30.88,-1.08,-3.4974,57821.33,172788.374
491,002862.SZ,20190318,29.0,31.58,27.9,30.88,29.29,1.59,5.4285,92188.12,277019.675
492,002862.SZ,20190315,30.58,30.7,28.11,29.29,30.67,-1.38,-4.4995,98513.22,292065.132
493,002862.SZ,20190314,31.8,32.74,30.67,30.67,32.1,-1.43,-4.4548,106082.85,332811.025
494,002862.SZ,20190313,35.28,35.8,31.82,32.1,35.36,-3.26,-9.2195,132850.25,455392.078
495,002862.SZ,20190312,33.7,36.9,32.51,35.36,33.73,1.63,4.8325,155503.96,529569.895
496,002862.SZ,20190311,30.65,33.73,29.78,33.73,30.66,3.07,10.013,163319.29,511306.208
497,002862.SZ,20190308,27.88,30.66,27.5,30.66,27.87,2.79,10.0108,147387.84,432855.261
498,002862.SZ,20190307,25.32,27.87,24.84,27.87,25.34,2.53,9.9842,105622.33,285077.147
499,002862.SZ,20190306,24.73,25.75,24.12,25.34,24.73,0.61,2.4666,73969.35,184367.656
500,002862.SZ,20190305,24.06,25.14,23.47,24.73,24.32,0.41,1.6859,63068.4,154190.353
501,002862.SZ,20190304,24.13,25.53,23.8,24.32,23.97,0.35,1.4602,66297.63,163045.05
502,002862.SZ,20190301,23.94,24.29,23.12,23.97,23.5,0.47,2.0,42306.96,100480.25
503,002862.SZ,20190228,23.67,23.96,23.34,23.5,23.28,0.22,0.945,38658.16,91292.647
504,002862.SZ,20190227,24.61,24.75,23.02,23.28,25.35,-2.07,-8.1657,74388.96,178255.872
505,002862.SZ,20190226,28.2,28.2,25.3,25.35,27.89,-2.54,-9.1072,96967.01,254427.02
506,002862.SZ,20190225,26.0,28.5,25.72,27.89,26.46,1.43,5.4044,127549.82,341265.512
507,002862.SZ,20190222,25.9,27.18,25.15,26.46,26.5,-0.04,-0.1509,120036.62,314824.551
508,002862.SZ,20190221,25.46,28.0,24.6,26.5,26.05,0.45,1.7274,143490.46,372267.916
509,002862.SZ,20190220,23.68,26.05,23.25,26.05,23.68,2.37,10.0084,130467.68,320151.242
510,002862.SZ,20190219,21.53,23.68,21.39,23.68,21.53,2.15,9.9861,98177.4,221032.31
511,002862.SZ,20190218,19.2,21.53,19.13,21.53,19.57,1.96,10.0153,58326.0,118835.913
512,002862.SZ,20190215,18.83,20.67,18.68,19.57,18.92,0.65,3.4355,33793.0,66268.568
513,002862.SZ,20190214,18.78,19.29,18.53,18.92,18.8,0.12,0.6383,22286.0,42125.763
514,002862.SZ,20190213,18.8,18.89,18.5,18.8,18.66,0.14,0.7503,20523.0,38436.114
515,002862.SZ,20190212,18.58,18.91,18.24,18.66,18.24,0.42,2.3026,24512.0,45726.868
516,002862.SZ,20190211,18.08,18.4,17.8,18.24,17.69,0.55,3.1091,15668.0,28373.381
517,002862.SZ,20190201,17.11,17.85,17.11,17.69,16.98,0.71,4.1814,22836.01,40138.148
518,002862.SZ,20190131,18.7,19.09,16.96,16.98,18.84,-1.86,-9.8726,30209.0,53166.35
519,002862.SZ,20190130,19.2,19.7,18.79,18.84,19.4,-0.56,-2.8866,15542.2,29895.803
520,002862.SZ,20190129,20.5,20.68,19.02,19.4,20.75,-1.35,-6.506,24997.81,49330.308
521,002862.SZ,20190128,20.47,21.11,20.18,20.75,20.38,0.37,1.8155,25561.94,52957.091
522,002862.SZ,20190125,21.25,21.56,20.35,20.38,21.44,-1.06,-4.944,33131.0,69191.986
523,002862.SZ,20190124,21.57,22.07,21.3,21.44,21.64,-0.2,-0.9242,29694.2,64136.404
524,002862.SZ,20190123,21.98,22.38,21.35,21.64,22.17,-0.53,-2.3906,42618.2,92852.103
525,002862.SZ,20190122,21.2,22.99,20.82,22.17,21.39,0.78,3.6466,68352.8,151885.023
526,002862.SZ,20190121,22.08,22.1,21.35,21.39,22.52,-1.13,-5.0178,45904.0,99230.504
