,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300803.SZ,20200226,64.08,65.79,62.36,62.36,69.29,-6.93,-10.0014,126848.57,802568.041
263,300803.SZ,20200225,67.34,74.74,62.43,69.29,69.37,-0.08,-0.1153,252824.58,1726506.239
264,300803.SZ,20200224,62.0,69.37,59.92,69.37,63.06,6.31,10.0063,133097.67,891892.609
265,300803.SZ,20200221,60.0,63.06,58.15,63.06,57.33,5.73,9.9948,126372.47,780214.324
266,300803.SZ,20200220,52.13,57.33,49.5,57.33,52.12,5.21,9.9962,218759.05,1187183.144
267,300803.SZ,20200219,46.96,52.12,46.5,52.12,47.38,4.74,10.0042,180780.39,922567.155
268,300803.SZ,20200218,45.67,49.75,45.0,47.38,45.67,1.71,3.7443,177227.49,835703.454
269,300803.SZ,20200217,42.53,45.67,42.26,45.67,41.52,4.15,9.9952,165757.35,728658.326
270,300803.SZ,20200214,39.2,42.9,39.2,41.52,39.0,2.52,6.4615,140832.17,587179.418
271,300803.SZ,20200213,40.1,40.74,38.0,39.0,40.33,-1.33,-3.2978,67520.12,265135.657
272,300803.SZ,20200212,39.6,40.88,39.03,40.33,39.88,0.45,1.1284,62682.45,251184.7
273,300803.SZ,20200211,40.6,41.05,39.53,39.88,41.1,-1.22,-2.9684,62780.06,252026.452
274,300803.SZ,20200210,39.1,41.5,38.2,41.1,38.7,2.4,6.2016,104450.03,421156.068
275,300803.SZ,20200207,37.6,39.48,37.02,38.7,37.98,0.72,1.8957,103886.19,396529.974
276,300803.SZ,20200206,37.02,38.56,36.5,37.98,37.3,0.68,1.8231,102897.49,386668.269
277,300803.SZ,20200205,36.75,38.46,36.51,37.3,36.8,0.5,1.3587,88440.59,330784.045
278,300803.SZ,20200204,35.1,37.5,35.1,36.8,39.0,-2.2,-5.641,115152.99,418078.862
279,300803.SZ,20200203,39.0,39.0,39.0,39.0,43.33,-4.33,-9.9931,4694.0,18306.6
280,300803.SZ,20200123,44.0,46.55,41.86,43.33,44.22,-0.89,-2.0127,104908.59,467816.688
281,300803.SZ,20200122,42.43,44.23,41.8,44.22,42.49,1.73,4.0715,85093.73,368134.047
282,300803.SZ,20200121,42.0,43.48,41.63,42.49,42.35,0.14,0.3306,69680.03,296544.524
283,300803.SZ,20200120,42.03,42.47,41.21,42.35,42.8,-0.45,-1.0514,64616.57,271620.932
284,300803.SZ,20200117,44.03,44.4,42.8,42.8,43.9,-1.1,-2.5057,81526.72,355817.994
285,300803.SZ,20200116,44.0,44.37,43.3,43.9,44.0,-0.1,-0.2273,62181.77,272844.864
286,300803.SZ,20200115,43.0,44.1,42.61,44.0,43.52,0.48,1.1029,63734.13,278383.448
287,300803.SZ,20200114,44.7,44.77,43.5,43.52,44.6,-1.08,-2.4215,82187.73,361259.33
288,300803.SZ,20200113,43.2,44.68,42.01,44.6,43.51,1.09,2.5052,95256.99,413127.954
289,300803.SZ,20200110,45.68,45.68,42.96,43.51,45.71,-2.2,-4.813,130480.2,572053.526
290,300803.SZ,20200109,46.39,47.56,44.7,45.71,44.9,0.81,1.804,157303.78,726057.68
291,300803.SZ,20200108,45.88,46.74,44.2,44.9,47.18,-2.28,-4.8326,193331.53,877533.269
292,300803.SZ,20200107,43.52,47.18,43.52,47.18,42.89,4.29,10.0023,251619.56,1165875.444
293,300803.SZ,20200106,41.0,43.2,40.19,42.89,41.91,0.98,2.3383,184349.2,769328.413
294,300803.SZ,20200103,39.8,43.0,39.78,41.91,39.39,2.52,6.3976,216564.9,899803.262
295,300803.SZ,20200102,39.0,41.18,38.8,39.39,37.88,1.51,3.9863,171065.88,681249.828
296,300803.SZ,20191231,38.47,39.2,37.61,37.88,38.54,-0.66,-1.7125,126268.57,483494.282
297,300803.SZ,20191230,39.1,40.19,36.38,38.54,40.26,-1.72,-4.2722,170720.06,656460.015
298,300803.SZ,20191227,41.74,44.38,40.26,40.26,42.1,-1.84,-4.3705,238161.61,1002989.462
299,300803.SZ,20191226,40.99,42.39,39.9,42.1,41.37,0.73,1.7646,184792.9,760238.56
300,300803.SZ,20191225,40.5,41.45,39.4,41.37,41.0,0.37,0.9024,177773.48,718947.787
301,300803.SZ,20191224,42.27,43.0,39.1,41.0,43.1,-2.1,-4.8724,238420.66,961442.499
302,300803.SZ,20191223,38.78,43.1,38.78,43.1,39.18,3.92,10.0051,247021.27,1040458.477
303,300803.SZ,20191220,42.0,42.79,39.0,39.18,41.5,-2.32,-5.5904,206897.12,851984.146
304,300803.SZ,20191219,43.49,43.82,41.2,41.5,44.8,-3.3,-7.3661,224449.81,955127.456
305,300803.SZ,20191218,43.95,45.46,43.4,44.8,42.83,1.97,4.5996,286623.49,1271921.681
306,300803.SZ,20191217,41.1,45.6,40.76,42.83,41.45,1.38,3.3293,331318.06,1423550.203
307,300803.SZ,20191216,39.47,41.66,38.51,41.45,41.46,-0.01,-0.0241,263963.56,1055605.923
308,300803.SZ,20191213,42.7,44.2,40.7,41.46,40.58,0.88,2.1686,348890.61,1484103.364
309,300803.SZ,20191212,39.81,41.88,39.11,40.58,40.3,0.28,0.6948,279525.81,1133938.848
310,300803.SZ,20191211,38.85,43.8,38.85,40.3,39.9,0.4,1.0025,355763.92,1462269.099
311,300803.SZ,20191210,38.71,41.39,36.51,39.9,37.63,2.27,6.0324,441749.76,1709736.143
312,300803.SZ,20191209,36.97,37.63,36.04,37.63,34.21,3.42,9.9971,318547.67,1181112.614
313,300803.SZ,20191206,34.21,34.21,34.21,34.21,31.1,3.11,10.0,27425.92,93824.072
314,300803.SZ,20191205,31.1,31.1,31.1,31.1,28.27,2.83,10.0106,33910.61,105461.997
315,300803.SZ,20191204,28.27,28.27,28.27,28.27,25.7,2.57,10.0,5266.67,14888.876
316,300803.SZ,20191203,25.7,25.7,25.7,25.7,23.36,2.34,10.0171,3049.03,7836.007
317,300803.SZ,20191202,23.36,23.36,23.36,23.36,21.24,2.12,9.9812,2649.47,6189.161
318,300803.SZ,20191129,21.24,21.24,21.24,21.24,19.31,1.93,9.9948,6133.05,13026.598
319,300803.SZ,20191128,19.31,19.31,19.31,19.31,17.55,1.76,10.0285,3004.06,5800.839
320,300803.SZ,20191127,17.55,17.55,17.55,17.55,15.95,1.6,10.0313,1985.78,3485.043
321,300803.SZ,20191126,15.95,15.95,15.95,15.95,14.5,1.45,10.0,2421.2,3861.814
322,300803.SZ,20191125,14.5,14.5,14.5,14.5,13.18,1.32,10.0152,1176.89,1706.49
323,300803.SZ,20191122,13.18,13.18,13.18,13.18,11.98,1.2,10.0167,1566.72,2064.936
324,300803.SZ,20191121,11.98,11.98,11.98,11.98,10.89,1.09,10.0092,692.86,830.046
325,300803.SZ,20191120,10.89,10.89,10.89,10.89,9.9,0.99,10.0,424.75,462.552
326,300803.SZ,20191119,9.9,9.9,9.9,9.9,9.0,0.9,10.0,248.64,246.153
327,300803.SZ,20191118,7.5,9.0,7.5,9.0,6.25,2.75,44.0,1600.44,1437.021
