,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002841.SZ,20200226,99.71,102.0,96.0,96.38,100.9,-4.52,-4.4797,39266.72,385316.43
263,002841.SZ,20200225,100.01,101.96,96.88,100.9,102.8,-1.9,-1.8482,52499.75,525398.498
264,002841.SZ,20200224,97.67,105.44,97.6,102.8,96.99,5.81,5.9903,62638.71,636356.928
265,002841.SZ,20200221,88.25,96.99,87.72,96.99,88.17,8.82,10.0034,67112.52,624870.549
266,002841.SZ,20200220,87.79,88.47,86.03,88.17,87.4,0.77,0.881,25441.36,222547.002
267,002841.SZ,20200219,89.11,89.89,87.25,87.4,89.9,-2.5,-2.7809,28135.3,249025.69
268,002841.SZ,20200218,90.86,92.9,88.53,89.9,90.76,-0.86,-0.9476,33273.31,298432.75
269,002841.SZ,20200217,88.94,91.37,88.94,90.76,88.94,1.82,2.0463,39868.17,360309.21
270,002841.SZ,20200214,89.35,91.3,88.48,88.94,89.37,-0.43,-0.4811,34919.5,312220.865
271,002841.SZ,20200213,90.85,91.0,88.66,89.37,90.84,-1.47,-1.6182,30183.35,271019.512
272,002841.SZ,20200212,89.02,91.76,88.3,90.84,89.91,0.93,1.0344,41159.68,371978.029
273,002841.SZ,20200211,91.0,91.88,89.62,89.91,90.24,-0.33,-0.3657,35860.96,324452.154
274,002841.SZ,20200210,91.53,93.4,89.8,90.24,91.5,-1.26,-1.377,46612.01,424979.564
275,002841.SZ,20200207,88.99,93.95,87.3,91.5,89.05,2.45,2.7513,52084.77,474954.713
276,002841.SZ,20200206,88.01,90.08,86.22,89.05,87.95,1.1,1.2507,60704.95,536870.053
277,002841.SZ,20200205,85.05,88.86,84.81,87.95,84.5,3.45,4.0828,58475.03,508536.62
278,002841.SZ,20200204,78.9,84.5,78.81,84.5,77.26,7.24,9.371,45777.99,378525.855
279,002841.SZ,20200203,75.12,83.3,75.12,77.26,83.37,-6.11,-7.3288,30459.07,238562.845
280,002841.SZ,20200123,84.16,86.4,82.44,83.37,84.46,-1.09,-1.2906,18734.51,158001.581
281,002841.SZ,20200122,84.22,85.25,82.0,84.46,84.2,0.26,0.3088,16687.34,139587.715
282,002841.SZ,20200121,84.28,85.6,84.1,84.2,85.76,-1.56,-1.819,13768.46,116552.566
283,002841.SZ,20200120,85.85,87.77,84.0,85.76,86.16,-0.4,-0.4643,28217.03,241402.794
284,002841.SZ,20200117,83.59,86.48,83.59,86.16,83.82,2.34,2.7917,21559.4,184473.875
285,002841.SZ,20200116,86.51,86.66,83.55,83.82,86.5,-2.68,-3.0983,27774.95,234024.156
286,002841.SZ,20200115,87.3,88.36,86.04,86.5,87.16,-0.66,-0.7572,19831.37,172013.863
287,002841.SZ,20200114,86.78,90.1,86.66,87.16,86.35,0.81,0.938,34934.81,308580.352
288,002841.SZ,20200113,84.82,86.44,84.31,86.35,84.61,1.74,2.0565,19107.55,163380.867
289,002841.SZ,20200110,85.5,87.6,84.32,84.61,85.1,-0.49,-0.5758,22856.79,196031.407
290,002841.SZ,20200109,84.11,85.18,84.11,85.1,84.35,0.75,0.8892,12479.49,105553.608
291,002841.SZ,20200108,85.08,85.13,84.0,84.35,84.98,-0.63,-0.7414,11355.58,96043.984
292,002841.SZ,20200107,85.2,85.33,84.3,84.98,84.71,0.27,0.3187,9700.51,82234.4
293,002841.SZ,20200106,84.17,85.3,83.01,84.71,84.26,0.45,0.5341,13513.11,114292.125
294,002841.SZ,20200103,85.81,86.45,84.11,84.26,85.82,-1.56,-1.8178,14955.33,126936.49
295,002841.SZ,20200102,85.8,86.94,84.7,85.82,85.7,0.12,0.14,15446.42,132699.803
296,002841.SZ,20191231,85.04,86.0,84.61,85.7,85.4,0.3,0.3513,8463.86,72185.037
297,002841.SZ,20191230,85.35,85.93,84.29,85.4,85.8,-0.4,-0.4662,9191.15,78078.188
298,002841.SZ,20191227,86.5,86.85,85.36,85.8,86.41,-0.61,-0.7059,10415.89,89623.095
299,002841.SZ,20191226,86.06,86.58,85.6,86.41,86.01,0.4,0.4651,5776.03,49790.777
300,002841.SZ,20191225,85.06,86.25,85.06,86.01,85.68,0.33,0.3852,8037.58,68935.035
301,002841.SZ,20191224,84.89,85.68,84.1,85.68,84.6,1.08,1.2766,7201.89,61349.995
302,002841.SZ,20191223,88.37,88.37,84.5,84.6,89.33,-4.73,-5.295,25604.06,219224.187
303,002841.SZ,20191220,87.25,89.4,86.03,89.33,86.72,2.61,3.0097,20788.48,183095.379
304,002841.SZ,20191219,88.1,88.15,86.0,86.72,88.82,-2.1,-2.3643,16628.09,144449.368
305,002841.SZ,20191218,87.96,89.24,86.85,88.82,88.24,0.58,0.6573,17519.56,154617.843
306,002841.SZ,20191217,88.06,88.96,87.57,88.24,89.05,-0.81,-0.9096,17191.91,151441.304
307,002841.SZ,20191216,86.25,89.45,86.25,89.05,85.12,3.93,4.617,26713.92,236345.008
308,002841.SZ,20191213,84.7,87.46,84.7,85.12,84.96,0.16,0.1883,23865.53,206854.269
309,002841.SZ,20191212,85.6,85.89,84.8,84.96,85.35,-0.39,-0.4569,16577.7,141527.098
310,002841.SZ,20191211,86.0,86.8,84.84,85.35,86.2,-0.85,-0.9861,11009.69,94024.93
311,002841.SZ,20191210,86.0,86.65,85.05,86.2,86.58,-0.38,-0.4389,8413.82,72316.75
312,002841.SZ,20191209,86.86,87.3,85.56,86.58,86.43,0.15,0.1736,8432.72,73117.872
313,002841.SZ,20191206,86.09,86.77,85.19,86.43,85.6,0.83,0.9696,9100.61,78358.088
314,002841.SZ,20191205,84.8,86.81,84.15,85.6,84.0,1.6,1.9048,14465.2,124422.73
315,002841.SZ,20191204,83.9,84.95,83.6,84.0,84.5,-0.5,-0.5917,8765.84,73816.678
316,002841.SZ,20191203,83.44,84.57,82.28,84.5,84.0,0.5,0.5952,12035.05,100438.698
317,002841.SZ,20191202,85.53,85.76,83.35,84.0,85.48,-1.48,-1.7314,14148.56,118854.23
318,002841.SZ,20191129,84.99,85.86,84.08,85.48,84.44,1.04,1.2316,8496.78,72263.273
319,002841.SZ,20191128,84.29,85.98,83.3,84.44,84.3,0.14,0.1661,9808.6,83214.479
320,002841.SZ,20191127,83.03,85.3,82.96,84.3,81.9,2.4,2.9304,14440.63,122006.446
321,002841.SZ,20191126,84.58,84.84,81.7,81.9,83.89,-1.99,-2.3722,18760.3,155450.662
322,002841.SZ,20191125,85.29,85.32,82.81,83.89,85.44,-1.55,-1.8141,14225.95,119134.081
323,002841.SZ,20191122,87.18,87.66,84.7,85.44,86.99,-1.55,-1.7818,10832.29,93059.05
324,002841.SZ,20191121,86.82,88.1,85.67,86.99,87.6,-0.61,-0.6963,8437.44,73186.627
325,002841.SZ,20191120,87.03,88.38,86.78,87.6,87.22,0.38,0.4357,12131.3,106569.823
326,002841.SZ,20191119,84.79,87.32,84.67,87.22,84.62,2.6,3.0726,17430.93,150855.928
327,002841.SZ,20191118,84.5,85.45,81.3,84.62,84.94,-0.32,-0.3767,25577.01,213862.229
328,002841.SZ,20191115,85.85,86.2,84.71,84.94,85.87,-0.93,-1.083,10309.71,87811.807
329,002841.SZ,20191114,85.15,86.9,85.15,85.87,84.59,1.28,1.5132,13534.9,116486.007
330,002841.SZ,20191113,85.86,85.96,84.45,84.59,85.21,-0.62,-0.7276,9012.96,76611.533
331,002841.SZ,20191112,84.82,85.56,84.38,85.21,84.9,0.31,0.3651,9927.15,84485.495
332,002841.SZ,20191111,85.58,86.36,84.7,84.9,86.12,-1.22,-1.4166,10726.15,91773.21
333,002841.SZ,20191108,85.61,86.38,85.4,86.12,85.32,0.8,0.9376,13437.26,115592.873
334,002841.SZ,20191107,84.93,85.8,84.3,85.32,85.05,0.27,0.3175,14224.57,121102.075
335,002841.SZ,20191106,86.29,87.16,84.01,85.05,86.6,-1.55,-1.7898,21891.05,186567.234
336,002841.SZ,20191105,86.18,87.59,85.77,86.6,86.01,0.59,0.686,18403.76,159219.694
337,002841.SZ,20191104,85.5,86.22,85.11,86.01,85.8,0.21,0.2448,18252.19,156386.467
338,002841.SZ,20191101,85.75,87.0,84.68,85.8,85.55,0.25,0.2922,16247.42,139288.205
339,002841.SZ,20191031,85.96,87.15,85.0,85.55,85.59,-0.04,-0.0467,20554.89,177357.131
340,002841.SZ,20191030,86.97,87.29,85.02,85.59,87.4,-1.81,-2.0709,31265.81,268800.998
341,002841.SZ,20191029,87.88,88.5,86.0,87.4,87.78,-0.38,-0.4329,30927.96,269651.878
342,002841.SZ,20191028,94.5,94.5,86.94,87.78,96.54,-8.76,-9.074,74953.19,664101.313
343,002841.SZ,20191025,94.73,96.66,93.91,96.54,94.69,1.85,1.9537,17709.22,168996.064
344,002841.SZ,20191024,94.66,96.29,93.41,94.69,94.8,-0.11,-0.116,14214.86,134181.755
345,002841.SZ,20191023,93.7,96.46,92.88,94.8,93.54,1.26,1.347,19135.67,181470.709
346,002841.SZ,20191022,91.39,94.75,91.01,93.54,91.39,2.15,2.3526,21649.01,201567.719
347,002841.SZ,20191021,91.34,92.88,89.43,91.39,91.47,-0.08,-0.0875,19775.5,180220.945
348,002841.SZ,20191018,93.0,93.38,90.61,91.47,92.78,-1.31,-1.4119,16101.19,147768.276
349,002841.SZ,20191017,93.69,94.44,91.91,92.78,93.6,-0.82,-0.8761,18046.03,167632.266
350,002841.SZ,20191016,90.15,94.37,88.66,93.6,90.0,3.6,4.0,27458.54,254152.477
351,002841.SZ,20191015,91.83,91.83,89.82,90.0,91.9,-1.9,-2.0675,14388.2,130558.536
352,002841.SZ,20191014,91.44,94.27,91.0,91.9,91.36,0.54,0.5911,21638.61,199273.782
353,002841.SZ,20191011,90.82,91.59,89.56,91.36,90.71,0.65,0.7166,18412.51,166936.951
354,002841.SZ,20191010,87.0,90.99,87.0,90.71,87.0,3.71,4.2644,23003.26,205730.236
355,002841.SZ,20191009,87.47,87.5,85.27,87.0,87.01,-0.01,-0.0115,15826.53,136413.694
356,002841.SZ,20191008,87.88,88.39,86.6,87.01,87.88,-0.87,-0.99,15104.95,132061.248
357,002841.SZ,20190930,86.77,88.89,86.33,87.88,87.45,0.43,0.4917,15873.59,139690.693
358,002841.SZ,20190927,86.19,88.0,85.31,87.45,86.0,1.45,1.686,17798.06,154485.147
359,002841.SZ,20190926,89.29,89.48,85.68,86.0,89.35,-3.35,-3.7493,26728.51,232946.935
360,002841.SZ,20190925,91.42,92.0,88.3,89.35,91.71,-2.36,-2.5733,27057.03,242094.893
361,002841.SZ,20190924,89.34,92.4,88.98,91.71,89.35,2.36,2.6413,33636.75,305541.439
362,002841.SZ,20190923,88.5,90.59,88.08,89.35,88.3,1.05,1.1891,26326.6,235042.561
363,002841.SZ,20190920,90.2,91.9,88.16,88.3,90.18,-1.88,-2.0847,26660.24,239429.202
364,002841.SZ,20190919,89.15,90.18,87.82,90.18,88.95,1.23,1.3828,16758.6,149185.0
365,002841.SZ,20190918,89.4,89.7,88.21,88.95,88.8,0.15,0.1689,15693.78,139435.669
366,002841.SZ,20190917,90.19,90.7,88.48,88.8,89.79,-0.99,-1.1026,19003.38,170240.874
367,002841.SZ,20190916,90.28,91.12,89.49,89.79,90.25,-0.46,-0.5097,19910.13,179604.374
368,002841.SZ,20190912,91.95,91.95,87.52,90.25,91.48,-1.23,-1.3446,34149.67,305316.473
369,002841.SZ,20190911,92.51,93.74,90.41,91.48,91.59,-0.11,-0.1201,25045.86,230115.928
370,002841.SZ,20190910,94.3,95.44,91.23,91.59,94.25,-2.66,-2.8223,28235.49,262126.006
371,002841.SZ,20190909,90.47,94.47,90.11,94.25,88.99,5.26,5.9108,27290.66,252674.775
372,002841.SZ,20190906,88.57,90.4,87.8,88.99,88.44,0.55,0.6219,24425.83,217360.322
373,002841.SZ,20190905,88.31,91.7,88.0,88.44,88.35,0.09,0.1019,31491.84,282577.966
374,002841.SZ,20190904,88.78,89.75,87.2,88.35,88.24,0.11,0.1247,25776.88,228056.785
375,002841.SZ,20190903,88.18,89.66,87.22,88.24,88.03,0.21,0.2386,26767.58,236558.806
376,002841.SZ,20190902,86.9,88.5,85.62,88.03,85.61,2.42,2.8268,34456.14,300611.763
377,002841.SZ,20190830,86.54,87.1,84.5,85.61,85.56,0.05,0.0584,30909.3,265229.546
378,002841.SZ,20190829,85.21,86.58,84.25,85.56,85.17,0.39,0.4579,28264.98,241966.266
379,002841.SZ,20190828,83.41,86.88,82.71,85.17,83.9,1.27,1.5137,63356.92,534700.86
380,002841.SZ,20190827,83.0,84.68,81.12,83.9,78.34,5.56,7.0973,88876.67,735732.92
381,002841.SZ,20190826,78.34,78.34,78.0,78.34,71.22,7.12,9.9972,33092.98,259231.625
382,002841.SZ,20190823,70.23,71.3,69.36,71.22,70.29,0.93,1.3231,24627.42,173421.15
383,002841.SZ,20190822,69.96,71.88,69.96,70.29,70.75,-0.46,-0.6502,21746.12,153738.444
384,002841.SZ,20190821,70.45,71.1,69.55,70.75,70.43,0.32,0.4544,18400.61,129388.485
385,002841.SZ,20190820,71.46,71.46,70.11,70.43,71.47,-1.04,-1.4552,18134.09,127990.59
386,002841.SZ,20190819,71.44,71.8,69.15,71.47,70.74,0.73,1.0319,26132.19,184234.642
387,002841.SZ,20190816,70.8,71.36,69.58,70.74,70.84,-0.1,-0.1412,19530.76,137586.487
388,002841.SZ,20190815,70.33,70.88,69.01,70.84,71.0,-0.16,-0.2254,20896.27,146368.569
389,002841.SZ,20190814,73.47,73.49,70.11,71.0,72.65,-1.65,-2.2712,28080.87,200177.039
390,002841.SZ,20190813,72.67,73.43,71.25,72.65,73.2,-0.55,-0.7514,13714.98,98891.531
391,002841.SZ,20190812,72.87,73.2,71.93,73.2,72.87,0.33,0.4529,8826.38,64043.359
392,002841.SZ,20190809,73.57,74.6,72.0,72.87,73.3,-0.43,-0.5866,13761.49,100968.977
393,002841.SZ,20190808,74.8,74.8,72.0,73.3,73.0,0.3,0.411,17349.48,126257.184
394,002841.SZ,20190807,73.67,74.8,73.0,73.0,72.98,0.02,0.0274,11540.26,84914.964
395,002841.SZ,20190806,73.25,74.37,72.6,72.98,74.56,-1.58,-2.1191,16416.18,120223.156
396,002841.SZ,20190805,76.1,76.74,74.51,74.56,76.1,-1.54,-2.0237,13737.91,103803.687
397,002841.SZ,20190802,76.6,78.47,75.36,76.1,77.48,-1.38,-1.7811,16881.53,129082.267
398,002841.SZ,20190801,78.83,78.85,76.58,77.48,78.19,-0.71,-0.908,12628.05,97840.007
399,002841.SZ,20190731,77.23,79.41,76.88,78.19,76.85,1.34,1.7437,12137.78,95175.203
400,002841.SZ,20190730,78.08,78.94,76.6,76.85,78.0,-1.15,-1.4744,11963.52,92734.168
401,002841.SZ,20190729,77.58,78.49,77.32,78.0,77.2,0.8,1.0363,7745.94,60405.178
402,002841.SZ,20190726,76.75,77.76,76.16,77.2,76.8,0.4,0.5208,7838.91,60349.595
403,002841.SZ,20190725,76.1,77.62,75.03,76.8,75.82,0.98,1.2925,12956.4,99092.127
404,002841.SZ,20190724,75.5,76.58,74.91,75.82,74.85,0.97,1.2959,10930.21,82722.858
405,002841.SZ,20190723,72.9,75.38,72.58,74.85,72.58,2.27,3.1276,12044.29,89922.717
406,002841.SZ,20190722,73.73,73.96,72.3,72.58,73.58,-1.0,-1.3591,10995.62,79999.905
407,002841.SZ,20190719,74.51,74.98,73.26,73.58,74.8,-1.22,-1.631,10452.94,77202.538
408,002841.SZ,20190718,74.45,75.48,72.56,74.8,74.21,0.59,0.795,9187.46,68252.216
409,002841.SZ,20190717,74.73,75.94,73.85,74.21,74.75,-0.54,-0.7224,7187.96,53622.793
410,002841.SZ,20190716,75.55,76.17,74.49,74.75,75.4,-0.65,-0.8621,6108.74,45852.135
411,002841.SZ,20190715,73.55,76.34,73.0,75.4,73.35,2.05,2.7948,10830.41,81163.77
412,002841.SZ,20190712,74.39,74.77,73.24,73.35,74.52,-1.17,-1.57,9283.0,68473.805
413,002841.SZ,20190711,75.67,76.48,74.18,74.52,75.5,-0.98,-1.298,6606.67,49601.255
414,002841.SZ,20190710,76.8,76.8,75.26,75.5,76.9,-1.4,-1.8205,9683.16,73452.216
415,002841.SZ,20190709,76.81,78.6,75.74,76.9,76.3,0.6,0.7864,9726.35,75064.899
416,002841.SZ,20190708,77.6,77.84,75.41,76.3,77.57,-1.27,-1.6372,8730.08,66839.292
417,002841.SZ,20190705,77.54,78.38,76.56,77.57,76.85,0.72,0.9369,6249.64,48489.613
418,002841.SZ,20190704,79.08,79.15,76.41,76.85,78.15,-1.3,-1.6635,10410.98,80367.063
419,002841.SZ,20190703,79.25,79.75,77.77,78.15,79.21,-1.06,-1.3382,13061.25,102377.286
420,002841.SZ,20190702,79.9,81.44,78.78,79.21,79.8,-0.59,-0.7393,9144.05,72944.006
421,002841.SZ,20190701,79.0,80.22,78.61,79.8,77.51,2.29,2.9545,13317.44,105920.367
422,002841.SZ,20190628,77.9,78.88,76.75,77.51,77.8,-0.29,-0.3728,6350.04,49291.344
423,002841.SZ,20190627,75.33,78.43,75.16,77.8,75.34,2.46,3.2652,16016.46,123773.831
424,002841.SZ,20190626,74.85,75.74,74.16,75.34,74.39,0.95,1.2771,7252.95,54424.262
425,002841.SZ,20190625,75.34,75.79,74.0,74.39,75.07,-0.68,-0.9058,6693.66,49933.798
426,002841.SZ,20190624,73.8,76.35,73.8,75.07,74.4,0.67,0.9005,9783.07,73657.681
427,002841.SZ,20190621,72.02,74.58,72.02,74.4,72.5,1.9,2.6207,12992.35,95987.294
428,002841.SZ,20190620,70.5,72.65,69.56,72.5,70.92,1.58,2.2279,18575.31,133058.038
429,002841.SZ,20190619,71.26,72.3,70.7,70.92,69.55,1.37,1.9698,15411.1,110280.157
430,002841.SZ,20190618,71.8,71.98,69.3,69.55,71.89,-2.34,-3.255,15852.73,111386.152
431,002841.SZ,20190617,72.64,73.15,71.7,71.89,72.65,-0.76,-1.0461,4839.4,34919.398
432,002841.SZ,20190614,73.28,73.94,72.01,72.65,73.28,-0.63,-0.8597,5626.1,40880.644
433,002841.SZ,20190613,73.01,73.87,71.88,73.28,73.29,-0.01,-0.0136,7192.26,52410.19
434,002841.SZ,20190612,73.11,73.93,72.64,73.29,73.6,-0.31,-0.4212,4780.8,35031.038
435,002841.SZ,20190611,73.0,74.0,70.51,73.6,73.0,0.6,0.8219,12663.84,91797.76
436,002841.SZ,20190610,73.27,74.11,72.38,73.0,72.3,0.7,0.9682,7356.32,53894.536
437,002841.SZ,20190606,74.8,74.89,72.25,72.3,74.2,-1.9,-2.5606,8257.85,60436.502
438,002841.SZ,20190605,74.51,75.64,74.01,74.2,74.07,0.13,0.1755,8607.0,64426.013
439,002841.SZ,20190604,76.69,76.78,73.61,74.07,76.69,-2.62,-3.4164,9842.14,73570.065
440,002841.SZ,20190603,75.96,77.77,75.61,76.69,75.88,0.81,1.0675,8250.7,63185.465
441,002841.SZ,20190531,76.0,76.89,75.41,75.88,76.0,-0.12,-0.1579,7921.34,60401.152
442,002841.SZ,20190530,75.34,76.57,73.81,76.0,74.8,1.2,1.6043,9011.4,68014.388
443,002841.SZ,20190529,76.21,76.8,74.8,74.8,76.86,-2.06,-2.6802,7185.18,54363.419
444,002841.SZ,20190528,75.71,76.99,75.07,76.86,75.7,1.16,1.5324,6446.88,49117.988
445,002841.SZ,20190527,74.43,76.0,74.06,75.7,74.43,1.27,1.7063,4448.21,33479.94
446,002841.SZ,20190524,74.57,75.46,73.91,74.43,74.62,-0.19,-0.2546,5249.27,39161.469
447,002841.SZ,20190523,77.65,77.65,74.0,74.62,77.68,-3.06,-3.9392,10494.2,79332.618
448,002841.SZ,20190522,77.02,78.58,76.31,77.68,77.0,0.68,0.8831,6333.63,49142.587
449,002841.SZ,20190521,75.41,77.26,75.41,77.0,75.58,1.42,1.8788,7492.01,57498.38
450,002841.SZ,20190520,75.8,77.77,73.89,75.58,75.89,-0.31,-0.4085,5664.76,42941.396
451,002841.SZ,20190517,78.3,79.24,75.86,75.89,78.7,-2.81,-3.5705,8756.8,67530.753
452,002841.SZ,20190516,78.2,79.38,77.5,78.7,78.68,0.02,0.0254,9983.34,78443.477
453,002841.SZ,20190515,76.5,78.88,76.5,78.68,76.48,2.2,2.8766,11396.23,89080.718
454,002841.SZ,20190514,76.0,78.14,75.31,76.48,77.27,-0.79,-1.0224,11039.9,84981.064
455,002841.SZ,20190513,75.23,77.44,73.2,77.27,75.45,1.82,2.4122,17060.18,129020.303
456,002841.SZ,20190510,73.6,75.51,72.01,75.45,72.46,2.99,4.1264,15876.77,117735.13
457,002841.SZ,20190509,73.7,75.0,70.46,73.0,75.0,-2.0,-2.6667,19717.17,142980.09
458,002841.SZ,20190508,77.93,77.93,75.0,75.0,78.46,-3.46,-4.4099,13707.39,104778.02
459,002841.SZ,20190507,73.62,78.7,73.62,78.46,73.9,4.56,6.1705,19049.73,147289.213
460,002841.SZ,20190506,72.11,75.5,72.0,73.9,76.3,-2.4,-3.1455,11493.56,84927.144
461,002841.SZ,20190430,74.58,76.96,74.1,76.3,75.31,0.99,1.3146,13484.0,102536.3
462,002841.SZ,20190429,72.99,76.5,72.99,75.31,72.17,3.14,4.3508,22998.34,173201.939
463,002841.SZ,20190426,71.45,72.49,71.15,72.17,71.5,0.67,0.9371,5417.92,38894.728
464,002841.SZ,20190425,72.75,73.31,71.5,71.5,72.75,-1.25,-1.7182,4932.41,35780.284
465,002841.SZ,20190424,72.02,72.75,70.85,72.75,72.51,0.24,0.331,8576.61,61451.786
466,002841.SZ,20190423,72.93,73.59,71.75,72.51,72.92,-0.41,-0.5623,6698.66,48643.972
467,002841.SZ,20190422,73.63,73.98,72.88,72.92,73.2,-0.28,-0.3825,5613.61,41164.548
468,002841.SZ,20190419,73.2,74.52,72.88,73.2,73.2,0.0,0.0,7991.32,58797.507
469,002841.SZ,20190418,73.98,74.64,73.0,73.2,73.76,-0.56,-0.7592,6883.99,50777.533
470,002841.SZ,20190417,74.07,75.19,73.35,73.76,74.07,-0.31,-0.4185,10807.1,80360.956
471,002841.SZ,20190416,72.73,74.18,72.2,74.07,72.68,1.39,1.9125,10438.87,76714.844
472,002841.SZ,20190415,75.05,75.84,72.68,72.68,74.12,-1.44,-1.9428,12858.13,95115.951
473,002841.SZ,20190412,74.09,75.58,73.66,74.12,74.38,-0.26,-0.3496,8290.66,61644.249
474,002841.SZ,20190411,76.3,76.3,73.78,74.38,75.5,-1.12,-1.4834,14437.8,107531.102
475,002841.SZ,20190410,76.8,77.28,74.88,75.5,76.8,-1.3,-1.6927,14625.9,111032.287
476,002841.SZ,20190409,77.74,78.4,75.77,76.8,76.98,-0.18,-0.2338,8770.95,67398.009
477,002841.SZ,20190408,78.38,79.5,76.35,76.98,77.98,-1.0,-1.2824,14302.07,110915.26
478,002841.SZ,20190404,78.5,80.84,77.35,77.98,78.88,-0.9,-1.141,13772.19,108565.886
479,002841.SZ,20190403,76.4,79.76,76.4,78.88,79.8,-0.92,-1.1529,12474.04,98154.446
480,002841.SZ,20190402,80.0,80.76,78.6,79.8,80.0,-0.2,-0.25,12028.12,95606.394
481,002841.SZ,20190401,80.18,81.98,79.4,80.0,79.3,0.7,0.8827,16311.09,131128.047
482,002841.SZ,20190329,77.83,79.86,76.06,79.3,76.77,2.53,3.2956,13953.74,109326.835
483,002841.SZ,20190328,73.99,77.28,73.12,76.77,73.99,2.78,3.7573,15129.88,114473.956
484,002841.SZ,20190327,73.98,74.59,72.53,73.99,73.59,0.4,0.5436,8567.25,63077.55
485,002841.SZ,20190326,75.4,75.84,73.58,73.59,74.67,-1.08,-1.4464,7589.3,56384.76
486,002841.SZ,20190325,74.7,76.5,73.31,74.67,75.29,-0.62,-0.8235,14067.5,105460.186
487,002841.SZ,20190322,74.11,75.67,73.56,75.29,74.9,0.39,0.5207,12993.87,96903.288
488,002841.SZ,20190321,75.23,75.82,74.0,74.9,74.84,0.06,0.0802,7279.2,54561.981
489,002841.SZ,20190320,76.3,76.98,74.0,74.84,76.3,-1.46,-1.9135,12359.73,92185.409
490,002841.SZ,20190319,77.07,77.84,76.0,76.3,76.95,-0.65,-0.8447,7197.18,55111.128
491,002841.SZ,20190318,75.19,77.4,74.25,76.95,74.5,2.45,3.2886,10893.68,83183.897
492,002841.SZ,20190315,75.8,76.97,74.2,74.5,75.0,-0.5,-0.6667,12365.13,92941.639
493,002841.SZ,20190314,78.02,78.02,74.58,75.0,78.43,-3.43,-4.3733,15953.4,121091.589
494,002841.SZ,20190313,77.31,84.17,76.76,78.43,77.2,1.23,1.5933,24339.77,194348.019
495,002841.SZ,20190312,76.56,78.94,75.0,77.2,77.0,0.2,0.2597,23367.12,179491.944
496,002841.SZ,20190311,73.2,77.47,73.2,77.0,72.95,4.05,5.5517,20141.5,152407.535
497,002841.SZ,20190308,73.0,76.0,72.0,72.95,73.84,-0.89,-1.2053,20653.58,152582.644
498,002841.SZ,20190307,76.12,76.26,72.88,73.84,75.92,-2.08,-2.7397,19473.64,144077.494
499,002841.SZ,20190306,75.99,78.5,74.64,75.92,75.74,0.18,0.2377,19816.33,151099.17
500,002841.SZ,20190305,75.28,76.5,74.0,75.74,75.54,0.2,0.2648,17060.59,128344.285
501,002841.SZ,20190304,70.5,76.12,70.43,75.54,69.2,6.34,9.1618,39188.7,292198.996
502,002841.SZ,20190301,68.07,69.45,67.78,69.2,68.0,1.2,1.7647,9900.31,68103.228
503,002841.SZ,20190228,67.13,69.5,67.13,68.0,66.93,1.07,1.5987,14843.73,101576.62
504,002841.SZ,20190227,69.5,69.5,66.6,66.93,69.51,-2.58,-3.7117,18858.88,127768.239
505,002841.SZ,20190226,71.0,71.31,68.03,69.51,71.0,-1.49,-2.0986,20388.58,141904.342
506,002841.SZ,20190225,70.1,73.99,69.32,71.0,67.31,3.69,5.4821,24782.26,174922.26
507,002841.SZ,20190222,66.5,67.31,65.03,67.31,66.93,0.38,0.5678,14461.96,95837.622
508,002841.SZ,20190221,64.24,69.3,64.24,66.93,64.07,2.86,4.4639,19210.08,128426.719
509,002841.SZ,20190220,64.4,65.2,63.67,64.07,64.56,-0.49,-0.759,8463.36,54578.312
510,002841.SZ,20190219,65.41,65.57,64.45,64.56,65.0,-0.44,-0.6769,16064.89,104328.468
511,002841.SZ,20190218,64.5,65.05,62.92,65.0,63.93,1.07,1.6737,18777.69,120826.514
512,002841.SZ,20190215,64.18,65.29,63.93,63.93,64.21,-0.28,-0.4361,11595.82,74618.989
513,002841.SZ,20190214,64.44,64.79,63.92,64.21,64.19,0.02,0.0312,7193.95,46295.981
514,002841.SZ,20190213,63.7,64.9,63.55,64.19,63.68,0.51,0.8009,9391.92,60372.418
515,002841.SZ,20190212,63.88,64.19,63.0,63.68,63.82,-0.14,-0.2194,12361.74,78767.673
516,002841.SZ,20190211,62.79,64.23,62.22,63.82,62.1,1.72,2.7697,12435.72,79163.909
517,002841.SZ,20190201,61.36,62.7,60.6,62.1,61.18,0.92,1.5038,10956.23,67868.47
518,002841.SZ,20190131,62.04,62.94,60.42,61.18,62.1,-0.92,-1.4815,12062.49,74139.3
519,002841.SZ,20190130,59.88,63.0,59.65,62.1,60.08,2.02,3.3622,13766.93,85243.157
520,002841.SZ,20190129,59.17,60.81,58.75,60.08,59.17,0.91,1.5379,11679.54,70248.81
521,002841.SZ,20190128,59.22,60.58,58.74,59.17,58.0,1.17,2.0172,11699.87,69818.503
522,002841.SZ,20190125,58.0,58.96,57.7,58.0,57.95,0.05,0.0863,7175.66,41803.938
523,002841.SZ,20190124,56.8,58.75,56.61,57.95,56.8,1.15,2.0246,11680.91,67738.937
524,002841.SZ,20190123,58.3,58.31,56.06,56.8,58.26,-1.46,-2.506,13341.3,75783.777
525,002841.SZ,20190122,58.0,58.6,57.65,58.26,58.0,0.26,0.4483,6244.76,36320.559
