,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300525.SZ,20200204,26.19,30.99,26.19,30.1,29.1,1.0,3.4364,90307.34,259198.645
264,300525.SZ,20200203,29.1,29.1,29.1,29.1,32.33,-3.23,-9.9907,7462.0,21714.42
265,300525.SZ,20200123,33.54,33.96,31.09,32.33,34.19,-1.86,-5.4402,77856.19,254485.012
266,300525.SZ,20200122,33.72,34.68,33.49,34.19,33.93,0.26,0.7663,49852.9,169823.217
267,300525.SZ,20200121,34.88,35.46,33.8,33.93,35.36,-1.43,-4.0441,55466.58,191114.077
268,300525.SZ,20200120,35.68,36.67,34.52,35.36,37.81,-2.45,-6.4798,115668.7,409649.055
269,300525.SZ,20200117,36.19,38.2,35.51,37.81,35.8,2.01,5.6145,84595.25,317122.783
270,300525.SZ,20200116,37.11,37.4,35.5,35.8,37.14,-1.34,-3.608,70063.84,254654.727
271,300525.SZ,20200115,37.05,37.44,36.71,37.14,37.45,-0.31,-0.8278,33033.82,122627.503
272,300525.SZ,20200114,38.15,39.08,37.35,37.45,38.32,-0.87,-2.2704,47433.19,180275.637
273,300525.SZ,20200113,38.0,38.5,37.11,38.32,38.32,0.0,0.0,42523.14,161389.75
274,300525.SZ,20200110,38.98,39.3,38.19,38.32,38.9,-0.58,-1.491,36311.47,140134.207
275,300525.SZ,20200109,38.0,38.99,37.86,38.9,37.92,0.98,2.5844,49417.94,190036.636
276,300525.SZ,20200108,38.02,39.25,37.65,37.92,38.41,-0.49,-1.2757,49322.52,189002.521
277,300525.SZ,20200107,37.86,38.5,37.55,38.41,38.0,0.41,1.0789,46669.39,177477.26
278,300525.SZ,20200106,38.6,39.02,37.91,38.0,39.05,-1.05,-2.6889,56442.05,217459.687
279,300525.SZ,20200103,39.18,39.8,38.31,39.05,39.39,-0.34,-0.8632,48117.3,187169.994
280,300525.SZ,20200102,39.05,40.25,39.05,39.39,38.9,0.49,1.2596,49939.02,198416.114
281,300525.SZ,20191231,38.81,39.5,38.6,38.9,38.99,-0.09,-0.2308,33428.21,130275.593
282,300525.SZ,20191230,37.82,39.69,36.93,38.99,37.0,1.99,5.3784,72269.44,278415.233
283,300525.SZ,20191227,37.36,38.03,36.71,37.0,37.06,-0.06,-0.1619,34179.68,128085.794
284,300525.SZ,20191226,37.55,38.07,36.77,37.06,37.41,-0.35,-0.9356,38632.35,143995.97
285,300525.SZ,20191225,38.0,38.38,37.27,37.41,38.18,-0.77,-2.0168,36295.98,137215.644
286,300525.SZ,20191224,37.21,38.19,36.7,38.18,36.87,1.31,3.553,33451.86,125378.94
287,300525.SZ,20191223,38.23,38.98,36.87,36.87,38.61,-1.74,-4.5066,44531.3,168591.446
288,300525.SZ,20191220,37.91,39.65,37.91,38.61,37.93,0.68,1.7928,60703.07,236448.118
289,300525.SZ,20191219,36.89,38.38,36.01,37.93,36.63,1.3,3.549,63709.82,237424.808
290,300525.SZ,20191218,36.7,37.7,36.53,36.63,37.43,-0.8,-2.1373,50267.81,185467.292
291,300525.SZ,20191217,37.3,37.83,36.66,37.43,37.08,0.35,0.9439,53094.39,197436.466
292,300525.SZ,20191216,35.76,37.46,35.21,37.08,35.65,1.43,4.0112,59740.7,217597.63
293,300525.SZ,20191213,35.5,35.98,35.2,35.65,35.45,0.2,0.5642,33774.95,120234.643
294,300525.SZ,20191212,36.02,36.4,35.44,35.45,36.16,-0.71,-1.9635,38217.62,137154.039
295,300525.SZ,20191211,35.61,36.56,35.6,36.16,35.61,0.55,1.5445,60426.62,218159.847
296,300525.SZ,20191210,35.2,35.96,35.1,35.61,35.68,-0.07,-0.1962,51689.72,183402.672
297,300525.SZ,20191209,33.84,35.68,33.83,35.68,33.88,1.8,5.3129,79160.11,277844.961
298,300525.SZ,20191206,34.05,34.35,33.26,33.88,34.21,-0.33,-0.9646,49287.09,166141.651
299,300525.SZ,20191205,32.51,34.66,32.44,34.21,32.83,1.38,4.2035,72395.72,243192.101
300,300525.SZ,20191204,33.03,33.25,32.68,32.83,33.39,-0.56,-1.6771,30635.07,100943.048
301,300525.SZ,20191203,33.32,33.57,32.88,33.39,33.28,0.11,0.3305,32974.8,109876.616
302,300525.SZ,20191202,33.24,33.4,32.64,33.28,32.99,0.29,0.8791,32432.89,107286.251
303,300525.SZ,20191129,32.91,33.45,32.42,32.99,32.83,0.16,0.4874,36215.35,119232.362
304,300525.SZ,20191128,33.13,33.53,32.31,32.83,33.18,-0.35,-1.0549,56671.38,186133.462
305,300525.SZ,20191127,33.03,33.55,32.9,33.18,33.3,-0.12,-0.3604,39568.8,131364.626
306,300525.SZ,20191126,33.17,33.94,32.88,33.3,33.43,-0.13,-0.3889,62418.96,208589.812
307,300525.SZ,20191125,35.99,36.0,33.4,33.43,36.63,-3.2,-8.736,114279.97,394786.481
308,300525.SZ,20191122,41.0,41.68,36.63,36.63,40.7,-4.07,-10.0,147530.17,570412.404
309,300525.SZ,20191121,39.19,40.8,38.85,40.7,40.04,0.66,1.6484,83685.52,333198.131
310,300525.SZ,20191120,38.01,41.2,37.9,40.04,37.88,2.16,5.7022,127832.0,506822.724
311,300525.SZ,20191119,37.8,38.18,37.19,37.88,37.5,0.38,1.0133,57457.85,216402.0
312,300525.SZ,20191118,37.65,38.09,36.66,37.5,37.66,-0.16,-0.4249,61114.1,228666.406
313,300525.SZ,20191115,37.01,38.66,37.0,37.66,37.4,0.26,0.6952,81452.94,308286.776
314,300525.SZ,20191114,37.79,39.2,37.0,37.4,37.57,-0.17,-0.4525,104188.54,395994.488
315,300525.SZ,20191113,36.84,37.77,36.37,37.57,36.55,1.02,2.7907,77159.54,287949.102
316,300525.SZ,20191112,35.9,36.64,35.47,36.55,35.66,0.89,2.4958,53509.91,193368.131
317,300525.SZ,20191111,35.2,36.39,35.01,35.66,36.01,-0.35,-0.972,41750.1,149113.504
318,300525.SZ,20191108,38.42,38.87,35.98,36.01,37.46,-1.45,-3.8708,93401.27,347429.948
319,300525.SZ,20191107,36.4,37.87,36.01,37.46,36.36,1.1,3.0253,76671.74,286496.914
320,300525.SZ,20191106,36.0,38.17,35.72,36.36,36.28,0.08,0.2205,75172.86,276723.199
321,300525.SZ,20191105,35.97,37.1,35.65,36.28,36.6,-0.32,-0.8743,71198.14,259095.403
322,300525.SZ,20191104,37.65,38.1,36.6,36.6,37.89,-1.29,-3.4046,69995.7,261285.501
323,300525.SZ,20191101,37.38,38.79,37.3,37.89,37.73,0.16,0.4241,47567.81,181413.341
324,300525.SZ,20191031,37.61,38.66,37.28,37.73,38.04,-0.31,-0.8149,59054.4,224249.352
325,300525.SZ,20191030,35.54,38.1,35.11,38.04,36.18,1.86,5.141,97857.6,362136.135
326,300525.SZ,20191029,39.52,39.98,36.0,36.18,39.96,-3.78,-9.4595,126667.38,476095.219
327,300525.SZ,20191028,40.43,41.39,39.13,39.96,38.02,1.94,5.1026,115773.03,466340.621
328,300525.SZ,20191025,37.2,39.2,36.81,38.02,36.9,1.12,3.0352,96284.04,366837.984
329,300525.SZ,20191024,37.45,37.88,36.25,36.9,36.65,0.25,0.6821,52862.4,195906.031
330,300525.SZ,20191023,37.4,38.4,36.62,36.65,37.38,-0.73,-1.9529,69156.26,259581.225
331,300525.SZ,20191022,36.14,37.99,36.14,37.38,36.3,1.08,2.9752,84818.46,313542.412
332,300525.SZ,20191021,37.8,37.96,34.17,36.3,37.97,-1.67,-4.3982,142410.09,509940.031
333,300525.SZ,20191018,40.2,40.2,37.65,37.97,39.88,-1.91,-4.7894,97637.73,378402.529
334,300525.SZ,20191017,40.0,41.99,39.05,39.88,39.19,0.69,1.7607,104953.09,425045.044
335,300525.SZ,20191016,40.5,42.89,38.28,39.19,40.99,-1.8,-4.3913,123116.91,493833.6
336,300525.SZ,20191015,37.82,42.0,36.91,40.99,38.29,2.7,7.0514,115550.17,458937.462
337,300525.SZ,20191014,37.08,39.48,37.01,38.29,36.91,1.38,3.7388,130353.07,496063.912
338,300525.SZ,20191011,33.0,36.91,32.96,36.91,33.55,3.36,10.0149,123709.59,443873.744
339,300525.SZ,20191010,32.81,34.3,32.1,33.55,33.4,0.15,0.4491,82345.9,272381.189
340,300525.SZ,20191009,32.5,33.83,32.03,33.4,33.1,0.3,0.9063,74545.8,245302.658
341,300525.SZ,20191008,32.0,34.65,31.5,33.1,31.5,1.6,5.0794,120906.15,406028.061
342,300525.SZ,20190930,31.16,31.98,30.02,31.5,29.61,1.89,6.383,108308.48,337105.991
343,300525.SZ,20190927,29.0,30.2,27.81,29.61,28.64,0.97,3.3869,165836.33,482807.111
344,300525.SZ,20190926,28.5,29.99,27.87,28.64,27.61,1.03,3.7305,80966.91,234696.107
345,300525.SZ,20190925,28.65,30.9,27.33,27.61,28.22,-0.61,-2.1616,48256.67,136002.634
346,300525.SZ,20190924,26.78,29.0,26.51,28.22,26.6,1.62,6.0902,71905.5,202335.541
347,300525.SZ,20190923,26.84,26.88,26.0,26.6,27.03,-0.43,-1.5908,31315.94,82765.893
348,300525.SZ,20190920,27.09,27.88,26.65,27.03,27.36,-0.33,-1.2061,40683.33,110621.645
349,300525.SZ,20190919,26.78,27.37,26.38,27.36,27.05,0.31,1.146,63256.05,169591.537
350,300525.SZ,20190918,24.8,27.05,24.8,27.05,24.59,2.46,10.0041,77428.21,207868.706
351,300525.SZ,20190917,25.95,26.12,24.14,24.59,26.23,-1.64,-6.2524,53667.3,133603.761
352,300525.SZ,20190916,26.12,26.3,25.55,26.23,26.07,0.16,0.6137,30369.64,78772.028
353,300525.SZ,20190912,25.96,26.38,25.65,26.07,26.0,0.07,0.2692,30870.13,80218.233
354,300525.SZ,20190911,26.65,26.91,25.7,26.0,26.48,-0.48,-1.8127,56185.63,147522.663
355,300525.SZ,20190910,29.15,29.17,26.3,26.48,28.3,-1.82,-6.4311,94168.36,257119.361
356,300525.SZ,20190909,25.98,28.3,25.98,28.3,25.73,2.57,9.9883,65771.68,184104.483
357,300525.SZ,20190906,25.58,26.3,25.0,25.73,25.78,-0.05,-0.1939,41039.01,105513.517
358,300525.SZ,20190905,23.92,26.4,23.7,25.78,24.0,1.78,7.4167,70465.63,177308.654
359,300525.SZ,20190904,24.02,24.57,23.59,24.0,24.16,-0.16,-0.6623,41596.34,99756.546
360,300525.SZ,20190903,24.05,24.73,23.49,24.16,24.17,-0.01,-0.0414,56949.35,136877.737
361,300525.SZ,20190902,22.0,24.17,21.52,24.17,21.97,2.2,10.0137,73903.8,172451.222
362,300525.SZ,20190830,22.3,22.9,21.97,21.97,22.79,-0.82,-3.5981,49631.75,111117.116
363,300525.SZ,20190829,21.6,23.43,21.4,22.79,21.53,1.26,5.8523,43742.53,97867.805
364,300525.SZ,20190828,21.8,21.8,21.13,21.53,21.77,-0.24,-1.1024,24053.66,51581.307
365,300525.SZ,20190827,21.28,22.05,21.27,21.77,21.16,0.61,2.8828,24432.44,52934.062
366,300525.SZ,20190826,21.13,21.8,21.08,21.16,21.9,-0.74,-3.379,24449.03,52291.987
367,300525.SZ,20190823,22.11,23.66,21.82,21.9,22.02,-0.12,-0.545,34202.9,76541.1
368,300525.SZ,20190822,22.52,22.6,21.86,22.02,22.4,-0.38,-1.6964,30016.35,66249.291
369,300525.SZ,20190821,22.79,22.82,22.15,22.4,22.55,-0.15,-0.6652,25111.45,56412.992
370,300525.SZ,20190820,22.47,23.47,22.46,22.55,22.47,0.08,0.356,33492.75,76840.48
371,300525.SZ,20190819,22.47,22.7,22.2,22.47,22.0,0.47,2.1364,31864.25,71618.436
372,300525.SZ,20190816,22.46,22.59,21.86,22.0,22.46,-0.46,-2.0481,23985.6,53352.055
373,300525.SZ,20190815,21.02,22.48,20.66,22.46,21.46,1.0,4.6598,28690.2,63056.289
374,300525.SZ,20190814,21.14,21.64,21.14,21.46,21.03,0.43,2.0447,17121.44,36697.962
375,300525.SZ,20190813,20.46,21.28,20.43,21.03,20.4,0.63,3.0882,22293.97,46700.849
376,300525.SZ,20190812,19.71,20.56,19.26,20.4,19.77,0.63,3.1866,16261.85,32661.978
377,300525.SZ,20190809,19.6,19.8,19.31,19.77,19.55,0.22,1.1253,15777.58,30969.861
378,300525.SZ,20190808,19.21,19.6,19.14,19.55,19.21,0.34,1.7699,8672.0,16820.195
379,300525.SZ,20190807,19.61,19.61,18.58,19.21,19.5,-0.29,-1.4872,14524.95,27591.818
380,300525.SZ,20190806,19.77,19.77,18.81,19.5,19.67,-0.17,-0.8643,16781.18,32136.217
381,300525.SZ,20190805,19.35,20.05,19.28,19.67,19.28,0.39,2.0228,10604.75,20848.443
382,300525.SZ,20190802,19.29,19.57,19.02,19.28,19.44,-0.16,-0.823,8228.4,15871.079
383,300525.SZ,20190801,19.34,19.68,19.25,19.44,19.59,-0.15,-0.7657,7235.09,14064.388
384,300525.SZ,20190731,19.44,19.76,19.15,19.59,19.5,0.09,0.4615,7781.2,15146.925
385,300525.SZ,20190730,19.06,19.8,19.06,19.5,19.21,0.29,1.5096,11477.68,22419.052
386,300525.SZ,20190729,19.0,19.45,18.8,19.21,19.05,0.16,0.8399,11261.02,21600.827
387,300525.SZ,20190726,19.3,19.58,18.9,19.05,19.09,-0.04,-0.2095,9341.0,17954.484
388,300525.SZ,20190725,19.53,19.53,18.37,19.09,19.39,-0.3,-1.5472,15863.67,30300.149
389,300525.SZ,20190724,19.27,19.95,19.19,19.39,19.1,0.29,1.5183,10157.37,19852.526
390,300525.SZ,20190723,19.24,19.59,19.01,19.1,19.27,-0.17,-0.8822,9897.31,18980.854
391,300525.SZ,20190722,19.8,20.12,19.1,19.27,19.9,-0.63,-3.1658,11937.56,23291.933
392,300525.SZ,20190719,20.18,20.6,19.9,19.9,20.39,-0.49,-2.4031,11020.45,22169.569
393,300525.SZ,20190718,20.54,21.12,20.33,20.39,21.02,-0.63,-2.9971,7344.59,15120.759
394,300525.SZ,20190717,20.85,21.24,20.72,21.02,20.83,0.19,0.9121,5740.84,12058.333
395,300525.SZ,20190716,21.38,21.5,20.82,20.83,21.37,-0.54,-2.5269,7529.0,15884.538
396,300525.SZ,20190715,20.95,21.64,19.6,21.37,20.95,0.42,2.0048,14083.16,29803.909
397,300525.SZ,20190712,20.79,21.11,20.47,20.95,20.83,0.12,0.5761,5546.0,11559.291
398,300525.SZ,20190711,21.6,21.6,20.7,20.83,21.17,-0.34,-1.606,7495.2,15787.228
399,300525.SZ,20190710,20.82,21.17,20.82,21.17,20.86,0.31,1.4861,5935.52,12475.528
400,300525.SZ,20190709,20.9,21.16,20.6,20.86,20.85,0.01,0.048,7441.9,15536.229
401,300525.SZ,20190708,21.77,21.84,20.5,20.85,21.66,-0.81,-3.7396,11115.23,23290.183
402,300525.SZ,20190705,21.64,21.98,21.64,21.66,21.7,-0.04,-0.1843,7448.1,16223.775
403,300525.SZ,20190704,22.34,22.34,21.61,21.7,22.34,-0.64,-2.8648,12042.0,26319.889
404,300525.SZ,20190703,22.2,22.45,21.81,22.34,22.35,-0.01,-0.0447,11117.16,24569.47
405,300525.SZ,20190702,22.41,22.77,22.07,22.35,22.43,-0.08,-0.3567,18343.56,41138.464
406,300525.SZ,20190701,22.2,22.66,21.68,22.43,21.65,0.78,3.6028,28350.0,62889.0
407,300525.SZ,20190628,21.22,21.73,21.1,21.65,21.22,0.43,2.0264,16251.96,35009.659
408,300525.SZ,20190627,21.43,21.8,21.15,21.22,21.2,0.02,0.0943,15987.5,34245.862
409,300525.SZ,20190626,21.33,21.69,21.2,21.2,21.38,-0.18,-0.8419,9703.56,20767.416
410,300525.SZ,20190625,21.9,21.9,21.3,21.38,22.06,-0.68,-3.0825,15141.74,32537.139
411,300525.SZ,20190624,22.77,22.77,21.5,22.06,21.98,0.08,0.364,39432.67,86739.352
412,300525.SZ,20190621,20.35,21.98,20.35,21.98,19.98,2.0,10.01,48923.65,105835.78
413,300525.SZ,20190620,19.84,20.15,19.43,19.98,19.77,0.21,1.0622,10170.2,20202.565
414,300525.SZ,20190619,19.48,20.76,19.48,19.77,19.4,0.37,1.9072,13938.06,28053.896
415,300525.SZ,20190618,19.4,19.88,19.21,19.4,19.39,0.01,0.0516,6095.52,11911.471
416,300525.SZ,20190617,19.66,19.66,19.15,19.39,19.6,-0.21,-1.0714,4366.99,8454.211
417,300525.SZ,20190614,19.93,19.96,19.2,19.6,20.04,-0.44,-2.1956,11732.86,23037.815
418,300525.SZ,20190613,19.2,20.28,19.2,20.04,19.2,0.84,4.375,18222.45,36383.899
419,300525.SZ,20190612,19.46,19.47,19.15,19.2,19.39,-0.19,-0.9799,5848.7,11310.736
420,300525.SZ,20190611,18.85,19.6,18.51,19.39,18.77,0.62,3.3031,11695.61,22478.929
421,300525.SZ,20190610,18.7,19.04,18.44,18.77,18.6,0.17,0.914,5503.3,10355.392
422,300525.SZ,20190606,19.3,19.36,18.34,18.6,19.15,-0.55,-2.8721,8816.5,16604.43
423,300525.SZ,20190605,19.05,19.48,19.03,19.15,19.03,0.12,0.6306,6244.9,11971.856
424,300525.SZ,20190604,19.35,19.58,18.91,19.03,19.45,-0.42,-2.1594,7881.2,15188.807
425,300525.SZ,20190603,19.88,20.4,19.21,19.45,20.18,-0.73,-3.6174,13376.34,26198.724
426,300525.SZ,20190531,19.9,20.4,18.33,20.18,19.68,0.5,2.5407,23743.5,47204.429
427,300525.SZ,20190530,30.72,30.72,29.21,29.72,30.7,-0.98,-3.1922,16072.46,47653.009
428,300525.SZ,20190529,29.9,30.7,29.4,30.7,29.95,0.75,2.5042,11667.6,35242.242
429,300525.SZ,20190528,31.34,31.5,29.65,29.95,30.64,-0.69,-2.252,19969.6,60170.042
430,300525.SZ,20190527,28.2,30.88,28.2,30.64,28.18,2.46,8.7296,16313.4,48608.951
431,300525.SZ,20190524,29.68,29.68,27.82,28.18,29.35,-1.17,-3.9864,13050.8,37018.768
432,300525.SZ,20190523,30.48,30.5,29.22,29.35,30.06,-0.71,-2.3619,7493.07,22332.869
433,300525.SZ,20190522,30.0,30.23,29.11,30.06,29.45,0.61,2.0713,9675.34,28883.248
434,300525.SZ,20190521,27.98,29.98,27.96,29.45,27.83,1.62,5.8211,12085.7,35151.56
435,300525.SZ,20190520,28.48,29.12,27.03,27.83,28.63,-0.8,-2.7943,8982.6,24725.592
436,300525.SZ,20190517,29.35,29.77,28.57,28.63,29.49,-0.86,-2.9162,7111.56,20630.842
437,300525.SZ,20190516,30.0,30.3,29.37,29.49,30.1,-0.61,-2.0266,7130.07,21200.299
438,300525.SZ,20190515,30.19,30.48,29.7,30.1,29.97,0.13,0.4338,6758.4,20357.178
439,300525.SZ,20190514,29.62,30.71,29.62,29.97,30.11,-0.14,-0.465,8533.56,25569.177
440,300525.SZ,20190513,30.33,31.5,29.65,30.11,30.55,-0.44,-1.4403,13466.42,41159.252
441,300525.SZ,20190510,29.52,30.6,28.61,30.55,29.0,1.55,5.3448,17669.72,53143.507
442,300525.SZ,20190509,30.0,30.0,28.91,29.0,30.12,-1.12,-3.7185,12080.99,35517.853
443,300525.SZ,20190508,27.76,30.84,27.36,30.12,28.9,1.22,4.2215,21662.44,64325.825
444,300525.SZ,20190507,29.71,30.12,28.4,28.9,29.0,-0.1,-0.3448,13476.22,39315.143
445,300525.SZ,20190506,30.27,30.8,28.88,29.0,31.5,-2.5,-7.9365,24077.42,71543.557
446,300525.SZ,20190430,30.94,31.75,29.9,31.5,29.48,2.02,6.8521,19723.07,61491.652
447,300525.SZ,20190429,31.88,32.59,28.6,29.48,31.71,-2.23,-7.0325,20036.83,62402.216
448,300525.SZ,20190426,31.91,32.17,30.2,31.71,32.09,-0.38,-1.1842,23347.98,72953.758
449,300525.SZ,20190425,34.05,34.35,31.53,32.09,34.65,-2.56,-7.3882,24736.99,81298.958
450,300525.SZ,20190424,35.3,35.33,33.8,34.65,34.8,-0.15,-0.431,13051.0,44869.678
451,300525.SZ,20190423,34.5,35.75,33.95,34.8,34.14,0.66,1.9332,13099.22,45684.57
452,300525.SZ,20190422,34.98,35.66,34.1,34.14,34.98,-0.84,-2.4014,16513.69,57273.01
453,300525.SZ,20190419,35.1,35.74,34.71,34.98,35.35,-0.37,-1.0467,11417.11,40078.738
454,300525.SZ,20190418,34.85,36.2,34.5,35.35,35.0,0.35,1.0,18510.75,65661.557
455,300525.SZ,20190417,34.89,35.88,34.6,35.0,35.16,-0.16,-0.4551,18191.62,63900.327
456,300525.SZ,20190416,36.4,36.4,34.07,35.16,36.4,-1.24,-3.4066,28605.2,99770.701
457,300525.SZ,20190415,37.8,38.19,36.16,36.4,37.49,-1.09,-2.9074,17005.85,62887.764
458,300525.SZ,20190412,36.23,38.26,36.2,37.49,36.47,1.02,2.7968,18132.88,68113.89
459,300525.SZ,20190411,36.93,37.5,36.33,36.47,36.6,-0.13,-0.3552,13640.96,50397.489
460,300525.SZ,20190410,37.4,37.4,35.69,36.6,37.23,-0.63,-1.6922,16477.56,59833.244
461,300525.SZ,20190409,37.61,38.09,36.71,37.23,38.2,-0.97,-2.5393,15788.3,58877.95
462,300525.SZ,20190408,38.18,38.65,36.65,38.2,38.05,0.15,0.3942,24248.21,91239.375
463,300525.SZ,20190404,38.2,39.15,37.22,38.05,37.89,0.16,0.4223,24283.09,92675.449
464,300525.SZ,20190403,37.57,39.48,37.31,37.89,37.92,-0.03,-0.0791,25179.19,96413.899
465,300525.SZ,20190402,36.85,39.88,36.2,37.92,36.85,1.07,2.9037,38199.96,145789.785
466,300525.SZ,20190401,35.46,37.0,35.28,36.85,35.28,1.57,4.4501,24004.58,87790.326
467,300525.SZ,20190329,33.94,36.03,33.0,35.28,34.38,0.9,2.6178,22068.81,76129.679
468,300525.SZ,20190328,34.64,35.15,33.53,34.38,34.33,0.05,0.1456,18384.88,63463.176
469,300525.SZ,20190327,35.32,35.77,33.4,34.33,35.22,-0.89,-2.527,27319.08,93339.158
470,300525.SZ,20190326,35.65,37.35,35.2,35.22,35.96,-0.74,-2.0578,25976.8,94028.203
471,300525.SZ,20190325,35.48,37.5,35.11,35.96,36.06,-0.1,-0.2773,27584.31,101161.993
472,300525.SZ,20190322,36.8,37.19,35.88,36.06,37.24,-1.18,-3.1686,31892.84,116222.634
473,300525.SZ,20190321,35.69,38.88,35.69,37.24,35.72,1.52,4.2553,38474.46,145212.192
474,300525.SZ,20190320,37.56,38.18,35.45,35.72,36.64,-0.92,-2.5109,35574.27,129240.17
475,300525.SZ,20190319,34.12,36.64,33.35,36.64,33.31,3.33,9.997,33753.96,121249.644
476,300525.SZ,20190318,35.01,35.65,32.86,33.31,34.5,-1.19,-3.4493,42843.58,145244.356
477,300525.SZ,20190315,32.6,34.5,32.57,34.5,31.36,3.14,10.0128,35732.03,121674.187
478,300525.SZ,20190314,33.34,33.34,31.0,31.36,33.51,-2.15,-6.416,20242.86,64676.14
479,300525.SZ,20190313,34.0,35.36,32.61,33.51,34.61,-1.1,-3.1783,21094.16,72201.442
480,300525.SZ,20190312,33.8,35.5,33.5,34.61,33.63,0.98,2.9141,23596.37,82191.694
481,300525.SZ,20190311,31.5,34.26,31.5,33.63,32.0,1.63,5.0938,18378.34,61359.525
482,300525.SZ,20190308,33.3,33.87,32.0,32.0,34.28,-2.28,-6.6511,23965.97,79467.706
483,300525.SZ,20190307,34.69,35.5,33.73,34.28,34.72,-0.44,-1.2673,20146.45,69342.536
484,300525.SZ,20190306,32.5,34.95,32.5,34.72,32.47,2.25,6.9295,27365.99,93184.773
485,300525.SZ,20190305,32.4,32.7,31.51,32.47,32.4,0.07,0.216,14389.79,46257.926
486,300525.SZ,20190304,32.04,32.73,31.6,32.4,31.48,0.92,2.9225,16502.62,53149.23
487,300525.SZ,20190301,31.46,32.1,31.04,31.48,31.28,0.2,0.6394,10459.42,32980.926
488,300525.SZ,20190228,31.11,32.4,30.89,31.28,31.0,0.28,0.9032,13800.96,43529.527
489,300525.SZ,20190227,32.01,32.49,30.36,31.0,31.9,-0.9,-2.8213,18414.03,58079.253
490,300525.SZ,20190226,31.25,33.1,30.0,31.9,30.64,1.26,4.1123,39700.18,127609.854
491,300525.SZ,20190225,28.85,30.64,28.55,30.64,27.85,2.79,10.018,52458.37,158726.491
492,300525.SZ,20190222,26.41,28.2,26.41,27.85,26.72,1.13,4.229,12461.59,34092.266
493,300525.SZ,20190221,26.77,27.19,26.33,26.72,26.76,-0.04,-0.1495,8177.39,21942.868
494,300525.SZ,20190220,27.6,27.6,26.31,26.76,27.61,-0.85,-3.0786,9971.4,26731.572
495,300525.SZ,20190219,27.02,28.12,27.02,27.61,27.02,0.59,2.1836,12987.4,36000.783
496,300525.SZ,20190218,26.63,27.04,26.54,27.02,26.63,0.39,1.4645,9556.2,25626.808
497,300525.SZ,20190215,27.2,27.2,26.33,26.63,27.15,-0.52,-1.9153,8375.2,22333.177
498,300525.SZ,20190214,27.05,27.15,26.66,27.15,27.06,0.09,0.3326,8145.4,21930.065
499,300525.SZ,20190213,27.13,27.15,26.51,27.06,26.89,0.17,0.6322,9375.68,25237.812
500,300525.SZ,20190212,26.71,27.21,26.13,26.89,26.71,0.18,0.6739,10231.6,27564.992
501,300525.SZ,20190211,26.1,27.32,26.1,26.71,26.02,0.69,2.6518,11797.74,31680.154
502,300525.SZ,20190201,24.88,26.3,24.88,26.02,24.62,1.4,5.6864,14408.49,37347.178
503,300525.SZ,20190131,25.67,25.68,24.62,24.62,25.2,-0.58,-2.3016,9424.02,23804.684
504,300525.SZ,20190130,25.82,25.87,25.18,25.2,25.4,-0.2,-0.7874,9763.8,24904.686
505,300525.SZ,20190129,25.3,25.49,24.7,25.4,25.14,0.26,1.0342,8982.98,22556.766
506,300525.SZ,20190128,25.07,26.1,25.01,25.14,24.85,0.29,1.167,8613.89,21941.222
507,300525.SZ,20190125,24.26,25.09,24.26,24.85,24.28,0.57,2.3476,10005.65,24805.07
508,300525.SZ,20190124,23.95,24.31,23.75,24.28,23.95,0.33,1.3779,7177.2,17346.648
509,300525.SZ,20190123,24.01,24.01,23.31,23.95,23.95,0.0,0.0,8115.35,19172.688
510,300525.SZ,20190122,23.88,24.1,23.7,23.95,23.88,0.07,0.2931,3933.53,9373.576
511,300525.SZ,20190121,23.8,24.27,23.72,23.88,23.72,0.16,0.6745,5814.34,13944.777
512,300525.SZ,20190118,23.87,23.9,23.33,23.72,23.9,-0.18,-0.7531,4987.4,11771.279
513,300525.SZ,20190117,24.53,24.66,23.33,23.9,24.78,-0.88,-3.5513,14425.37,34325.197
514,300525.SZ,20190116,24.16,25.16,24.01,24.78,23.97,0.81,3.3792,17933.73,44500.048
515,300525.SZ,20190115,24.28,24.28,23.8,23.97,24.08,-0.11,-0.4568,4669.8,11193.259
516,300525.SZ,20190114,24.76,24.83,23.71,24.08,24.76,-0.68,-2.7464,6870.97,16532.35
517,300525.SZ,20190111,24.68,24.9,24.4,24.76,24.78,-0.02,-0.0807,4520.63,11133.581
518,300525.SZ,20190110,24.66,25.18,24.49,24.78,24.78,0.0,0.0,6627.64,16505.871
519,300525.SZ,20190109,25.12,25.64,24.75,24.78,25.25,-0.47,-1.8614,7402.6,18556.027
520,300525.SZ,20190108,25.8,25.93,25.02,25.25,25.75,-0.5,-1.9417,5516.6,13964.92
521,300525.SZ,20190107,24.6,25.78,24.51,25.75,24.5,1.25,5.102,11573.3,29380.324
522,300525.SZ,20190104,23.58,24.78,23.52,24.5,23.84,0.66,2.7685,5685.4,13726.754
523,300525.SZ,20190103,24.39,24.6,23.81,23.84,24.26,-0.42,-1.7312,3571.0,8648.517
524,300525.SZ,20190102,23.89,24.4,23.84,24.26,23.74,0.52,2.1904,3133.2,7565.941
525,300525.SZ,20181228,24.18,24.2,23.51,23.74,23.8,-0.06,-0.2521,2996.0,7127.392
526,300525.SZ,20181227,24.45,24.8,23.8,23.8,24.2,-0.4,-1.6529,5986.37,14427.472
